Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,4006,0.0,0.0,2023-08-24,63.47849998474121,5.844460192460564,69.32296017720178,57.634039792280646,75.16742036966234,51.78957959982009,24.862226376999754,109.46071342470236,164946,13275.088924289515,54528.67470063976,34.4984007973748,61.73011849985006,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,,-37.133331298828125,4.504642106807658,4.182307599101969,0.3223345077056896,63.92493395333993,38.375056828819396,70.81799926757813,63.47849998474121,54.45460006713867,42.33229999542236,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
2,2023-08-23 00:00:00+05:30,72.0,72.0999984741211,68.80000305175781,69.81999969482422,12104,0.0,0.0,2023-08-23,62.61450004577637,6.330964775651044,68.94546482142741,56.28353527012533,75.27642959707845,49.95257049447428,64.03350192561015,134.30342058459672,168952,40925.00202991772,64842.07114472732,34.47288783769323,56.545700212835456,70.24000040690105,71.67999776204428,68.380002339681,73.53999582926433,66.94000498453777,74.97999318440756,65.08000691731772,,-27.866668701171875,4.712066855445627,4.101723972175546,0.6103428832700812,67.48368933968402,37.7425787358798,70.60999908447266,62.61450004577637,53.86600006103516,41.85849998474121,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
3,2023-08-22 00:00:00+05:30,72.5999984741211,73.94999694824219,70.0,72.41999816894531,7360,0.0,0.0,2023-08-22,61.62550010681152,6.681386439870843,68.30688654668236,54.94411366694068,74.98827298655321,48.26272722706984,110.82811743039557,164.13523802771869,181056,25811.680211613155,70821.33842342971,34.39240260996378,58.66504359722331,72.12333170572917,74.24666341145834,70.29666646321616,76.07332865397136,68.17333475748698,78.19666035970053,66.34666951497397,,-10.533345540364584,4.769344558047877,3.949138251358025,0.8202063066898515,74.70749195213016,36.87860513088699,69.48399963378907,61.62550010681152,53.2668000793457,41.350299987792965,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
4,2023-08-21 00:00:00+05:30,73.9000015258789,74.0,67.9000015258789,72.66999816894531,31422,0.0,0.0,2023-08-21,60.5290002822876,6.61580830065601,67.14480858294361,53.913191981631584,73.76061688359962,47.29738368097558,143.91462232123288,174.237036340855,188416,110578.0496196986,82073.75297638385,34.33967819964739,57.65764647979918,71.52333323160808,75.14666493733725,69.04666646321616,77.62333170572917,65.42333475748698,81.24666341145834,62.94666798909506,,-8.866678873697916,4.514354122139622,3.744086674685562,0.7702674474540601,75.42840679117482,35.359874742536135,67.22799987792969,60.5290002822876,52.64000015258789,40.822100009918216,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
5,2023-08-18 00:00:00+05:30,70.75,70.75,70.75,70.75,27643,0.0,0.0,2023-08-18,59.47050037384033,6.254766793749424,65.72526716758975,53.215733580090905,71.98003396133917,46.96096678634149,216.37340369738342,184.02541168270915,156994,94709.06954618118,74947.67881555516,34.11143929809183,57.20514426163348,70.75,70.75,70.75,70.75,70.75,70.75,70.75,,-0.0,4.094868577345878,3.5515198128220464,0.5433487645238313,73.61249533718097,33.72431893969676,65.40400009155273,59.47050037384033,52.015400161743166,40.29540002822876,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
6,2023-08-17 00:00:00+05:30,67.38999938964844,67.38999938964844,67.30000305175781,67.38999938964844,36296,0.0,0.0,2023-08-17,58.392000389099124,6.06423545206924,64.45623584116836,52.32776493702988,70.5204712932376,46.26352948496064,268.7721494410559,163.03845061189247,129351,118449.75607901569,70007.33113289865,33.9185012123203,51.29920917794502,67.36000061035156,67.41999816894531,67.33000183105469,67.44999694824219,67.27000427246094,67.50999450683594,67.24000549316406,,-0.0,3.684847228644763,3.4156826216910883,0.26916460695367483,70.01105801854607,32.41746629173118,63.716000366210935,58.392000389099124,51.4702001953125,39.79540002822876,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
7,2023-08-16 00:00:00+05:30,59.0,64.19000244140625,59.0,64.19000244140625,9375,0.0,0.0,2023-08-16,57.587500381469724,5.871932210572657,63.45943259204238,51.715568170897065,69.33136480261504,45.843635960324406,57.68337923950255,116.1039259764163,93055,29141.950799271435,57896.72489636937,33.68545523489549,45.522175972919385,62.460001627604164,65.92000325520833,60.73000081380208,67.65000406901041,57.269999186197914,71.11000569661458,55.53999837239583,,-14.215369591346153,3.4349737858174336,3.348391469952669,0.0865823158647645,65.89456753402482,31.580438843800334,62.45600051879883,57.587500381469724,50.967600173950196,39.323000030517576,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
8,2023-08-14 00:00:00+05:30,66.5,66.5,60.380001068115234,61.13999938964844,12208,0.0,0.0,2023-08-14,56.95800018310547,5.801287994329499,62.75928817743497,51.15671218877597,68.56057617176447,45.35542419444647,59.81815663501321,128.64954322331778,83680,36145.13928993239,65085.41842064385,33.63049794888616,47.859015105110984,62.673333485921226,64.96666590372722,58.84666697184245,68.793332417806,56.55333455403646,71.08666483561198,52.72666803995769,,-32.48485218394887,3.378166217012101,3.3267458909864773,0.05142032602562363,61.178210182960534,31.348343559863434,61.59800033569336,56.95800018310547,50.48880012512207,38.87860000610352,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
9,2023-08-11 00:00:00+05:30,62.310001373291016,63.54999923706055,62.310001373291016,63.54999923706055,11344,0.0,0.0,2023-08-11,56.500000190734866,5.815315525795563,62.31531571653043,50.684684664939304,68.13063124232599,44.86936913914374,70.23844665365316,145.89289707108708,95888,34910.95422095333,72320.48820332171,33.56580801246951,48.5073751014595,63.13666661580404,63.96333185831706,62.72333399454753,64.37666447957358,61.89666875203451,65.2033297220866,61.483336130778,,-8.455395599586835,3.5546300663357755,3.313890809480071,0.2407392568557043,68.0866084044182,30.42049291371757,61.58000030517578,56.500000190734866,50.0760001373291,38.46570001602173,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
10,2023-08-10 00:00:00+05:30,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,10310,0.0,0.0,2023-08-10,55.98550014495849,5.610333127569542,61.59583327252803,50.375167017388954,67.20616640009757,44.76483388981941,47.63379680319089,146.18443904469822,84544,31109.739759130935,81672.8716989138,33.50014541392913,44.531235197666796,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,,-16.711040246578772,3.489350766234807,3.253705995266145,0.235644770968662,66.26665635260899,30.071530296605218,61.310000610351565,55.98550014495849,49.64920013427734,38.03120002746582,VARDMNPOLY.BO,2023-08-24 12:17:32.750946
