Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,400.8999938964844,403.70001220703125,395.1499938964844,397.04998779296875,85485,0.0,0.0,2023-12-15,370.55499877929685,13.012120264019336,383.5671190433162,357.5428785152775,396.5792393073355,344.5307582512582,113.68553448978768,228.34524474025275,-1039157,51376.397414932784,50734.42986499628,435.3620900755165,90.16566234725161,398.6333312988281,402.1166687011719,393.566650390625,407.183349609375,390.08331298828125,410.66668701171875,385.0166320800781,0.32512097067608087,-13.955972732093588,6.53476119291804,2.5389760731565585,3.9957851197614818,69.51559278143922,23.327112190611643,389.7200012207031,370.55499877929685,367.44599975585936,378.2579989624023,MAHLOG.BO,2023-12-15 11:18:14.170378
2,2023-12-14 00:00:00+05:30,389.8500061035156,400.0,387.95001220703125,397.79998779296875,104789,0.0,0.0,2023-12-14,369.1324996948242,11.421027887564563,380.55352758238877,357.71147180725967,391.9745554699533,346.2904439196951,126.67469418270319,209.61041454031022,-953672,63097.04288258872,50573.93797751215,435.75867162878814,87.01624324365572,395.25,402.54998779296875,390.5,407.29998779296875,383.20001220703125,414.5999755859375,378.45001220703125,0.39467832913678447,-5.005714666625931,5.386408433587917,1.540029793216188,3.846378640371729,70.3083687786733,20.962799162195495,386.6300048828125,369.1324996948242,367.2729998779297,378.09799896240236,MAHLOG.BO,2023-12-15 11:18:14.170378
3,2023-12-13 00:00:00+05:30,392.3999938964844,394.1499938964844,386.0,387.20001220703125,28025,0.0,0.0,2023-12-13,367.29499969482424,9.331135435926383,376.62613513075064,357.96386425889784,385.957270566677,348.6327288229715,126.28190528692267,169.45495318546054,-1058461,16425.15695314802,47443.161751243,436.24651387891504,83.8317266466988,389.1166687011719,392.23333740234375,384.0833435058594,397.26666259765625,380.9666748046875,400.3833312988281,375.933349609375,0.353018636248624,-25.210069256177515,3.76069303060342,0.5784351331232558,3.1822578974801643,65.0823185534448,18.647906428367044,379.12000732421876,367.29499969482424,367.07,377.9464990234375,MAHLOG.BO,2023-12-15 11:18:14.170378
4,2023-12-12 00:00:00+05:30,379.45001220703125,397.70001220703125,376.6499938964844,389.45001220703125,89990,0.0,0.0,2023-12-12,366.00249938964845,8.143625104015987,374.14612449366444,357.85887428563245,382.28974959768044,349.71524918161646,172.25590895631896,176.95888395181427,-1030436,53048.67222186805,55197.66295076674,436.41567538051095,82.0145492308317,387.93333943684894,399.2166849772135,378.16666666666663,408.9833577473958,366.88332112630206,420.2667032877604,357.11664835611975,0.38272143744815773,-19.807911558425193,2.666241465842745,-0.2171293412467854,2.8833708070895305,67.42131024457802,16.555202395405384,373.7100036621094,366.00249938964845,366.94599975585936,377.8519989013672,MAHLOG.BO,2023-12-15 11:18:14.170378
5,2023-12-11 00:00:00+05:30,385.54998779296875,386.5,374.95001220703125,377.1000061035156,38377,0.0,0.0,2023-12-11,364.5074981689453,6.1009164214391145,370.6084145903844,358.40658174750615,376.7093310118235,352.30566532606707,183.70150932657674,119.30917641066,-1120426,21905.648073001972,55734.910632991414,436.9416432459237,79.85355641676327,379.5166727701823,384.08333333333337,372.5333455403646,391.06666056315106,367.96668497721356,395.6333211263021,360.98335774739587,0.3903844677578074,-30.87024672625192,1.003023303901557,-0.937972043019168,1.940995346920725,60.11547563774184,14.301521129138985,368.3700012207031,364.5074981689453,366.93599975585937,377.7419989013672,MAHLOG.BO,2023-12-15 11:18:14.170378
6,2023-12-08 00:00:00+05:30,359.25,383.29998779296875,359.25,381.6000061035156,491360,0.0,0.0,2023-12-08,363.9124984741211,5.34115239546595,369.25365086958703,358.57134607865515,374.594803265053,353.2301936831892,227.94989862805977,84.99251998777308,-1082049,283815.8965714437,64192.226272988766,437.22881260976675,78.86994058117655,374.71666463216144,390.1833292643229,366.13334147135413,398.7666524251302,350.6666768391927,414.23331705729163,342.0833536783854,0.43273141099662227,-6.238464915424312,0.07469120821855313,-1.423220879749349,1.4979120879679022,65.05121855966357,12.761064163518618,366.07000122070315,363.9124984741211,367.18299987792966,377.74849884033205,MAHLOG.BO,2023-12-15 11:18:14.170378
7,2023-12-07 00:00:00+05:30,363.95001220703125,363.95001220703125,358.5,360.25,20114,0.0,0.0,2023-12-07,363.2374984741211,3.536315829895324,366.7738143040164,359.70118264422575,370.31013013391174,356.1648668143304,-38.59627252756955,-32.99818492695154,-1573409,10968.089354763304,9286.308698375025,440.8704937505404,19.68859829156351,360.90000406901044,363.30000813802087,357.8499959309896,366.3500162760417,355.4499918619792,368.7500203450521,352.39998372395837,-0.3393892627056882,-76.53627665595995,-1.5581686901667808,-1.7976989017413247,0.2395302115745439,45.245775785202206,11.404470210709182,362.1,363.2374984741211,367.40399963378906,377.7829986572266,MAHLOG.BO,2023-12-15 11:18:14.170378
8,2023-12-06 00:00:00+05:30,368.29998779296875,368.29998779296875,358.1000061035156,360.1499938964844,25565,0.0,0.0,2023-12-06,363.44749908447267,3.473721655207203,366.9212207396799,359.97377742926545,370.3949423948871,356.50005577405824,-17.616789162101973,-22.49880108485401,-1593523,13936.629461460494,8865.863534277954,441.08712028662626,31.62141983770583,362.18332926432294,366.26665242513025,356.0666707356771,372.38331095377606,351.9833475748698,376.46663411458337,345.866689046224,-0.32571511025991334,-78.70126699472402,-1.5224634333568474,-1.8575814546349605,0.3351180212781131,45.110487769484784,11.909821519368403,361.7,363.44749908447267,367.9519995117187,378.0429986572266,MAHLOG.BO,2023-12-15 11:18:14.170378
9,2023-12-05 00:00:00+05:30,366.8999938964844,370.70001220703125,360.5,362.75,17164,0.0,0.0,2023-12-05,363.6549987792969,3.38930341147366,367.0443021907705,360.26569536782324,370.4336056022442,356.87639195634955,18.945414227473137,-2.5931658177146324,-1567958,9424.416513905551,7598.172052482318,441.3644823542363,39.97372282275382,364.65000406901044,368.80000813802087,358.5999959309896,374.8500162760417,354.4499918619792,379.0000203450521,348.39998372395837,-0.22607056785400825,-65.19474178165585,-1.4438331711349406,-1.9413609599544885,0.49752778881954796,47.972158219349026,12.454046005616794,361.5299987792969,363.6549987792969,368.6289996337891,378.2614987182617,MAHLOG.BO,2023-12-15 11:18:14.170378
10,2023-12-04 00:00:00+05:30,367.95001220703125,371.0,364.0,365.6000061035156,9732,0.0,0.0,2023-12-04,363.09749908447264,4.331936980840803,367.42943606531344,358.76556210363185,371.76137304615423,354.43362512279106,49.7868393203565,12.763254893496578,-1550794,5385.634039073952,7141.610937126508,441.5457727984688,46.66733466367953,366.8666687011719,369.73333740234375,362.73333740234375,373.8666687011719,359.8666687011719,376.73333740234375,355.73333740234375,-0.20421318883008502,-50.38951526988637,-1.5773475551345086,-2.0657429071593754,0.4883953520248667,51.28352097235125,13.365008688706094,360.88999633789064,363.09749908447264,369.42799987792966,378.3119985961914,MAHLOG.BO,2023-12-15 11:18:14.170378
