Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702410,0.0,0.0,2023-09-22,2444.2474731445313,38.76890526885266,2483.016378413384,2405.478567875679,2521.7852836822367,2366.709662606826,-107.49557680025444,-168.76729118543668,-20571339,756094.6272808481,1141967.2636349895,2044.97007883035,29.187686549787443,2369.683349609375,2393.316650390625,2331.916748046875,2431.083251953125,2308.283447265625,2454.716552734375,2270.516845703125,-0.16472243750492632,-94.377033000539,-29.79963854260768,-22.94282901448381,-6.856809528123872,34.101122683515555,26.427003316252403,2387.319970703125,2444.2474731445313,2517.7609765625,2455.076491699219,INDIGO.NS,2023-09-22 10:52:34.792428
2,2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,0.0,0.0,2023-09-21,2450.6024658203123,33.527150936934284,2484.129616757247,2417.075314883378,2517.656767694181,2383.5481639464438,-99.53914518539425,-143.4844831987264,-19868929,778996.4950537619,1238435.4227235247,2044.4852578768187,29.456841057223812,2392.4833170572915,2406.666585286458,2372.966634114583,2426.1832682291665,2358.7833658854165,2440.366536458333,2339.266682942708,-0.16166898967642238,-85.26184680760996,-25.855503570840483,-21.22862663245284,-4.6268769383876425,37.67210425807667,24.91504006968173,2409.13994140625,2450.6024658203123,2525.1609765625,2451.730490722656,INDIGO.NS,2023-09-22 10:52:34.792428
3,2023-09-20 00:00:00+05:30,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,0.0,0.0,2023-09-20,2456.117468261719,31.55403150692012,2487.671499768639,2424.5634367547987,2519.225531275559,2393.0094052478785,-130.34848387151388,-143.17789412840042,-19154823,1770767.5431104044,1353295.1546409652,2043.9405809122131,29.045144228564453,2395.5166829427085,2425.983317057292,2371.433268229167,2450.0667317708335,2340.9666341145835,2480.533365885417,2316.883219401042,-0.11751520033713232,-75.425231400451,-23.526172346088515,-20.071907397855927,-3.454264948232588,39.46325479695573,23.836106808314703,2421.169970703125,2456.117468261719,2531.492978515625,2448.0694921875,INDIGO.NS,2023-09-22 10:52:34.792428
4,2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.550048828125,590695,0.0,0.0,2023-09-18,2459.682470703125,29.03315990073929,2488.715630603864,2430.649310802386,2517.7487905046037,2401.6161509016465,-177.5229124181298,-132.59763773402,-20768117,647988.3377290469,1248927.0575236052,2042.6505010349479,29.464690860313922,2401.8500162760415,2413.700032552083,2388.700032552083,2426.8500162760415,2376.8500162760415,2438.700032552083,2363.700032552083,-0.11535030811913144,-86.70450846354167,-21.64011687885204,-19.20834116079778,-2.4317757180542614,39.21764436961694,22.674178680688676,2439.419970703125,2459.682470703125,2536.886982421875,2444.2259936523437,INDIGO.NS,2023-09-22 10:52:34.792428
5,2023-09-15 00:00:00+05:30,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,0.0,0.0,2023-09-15,2462.1374633789064,25.648466080055705,2487.785929458962,2436.488997298851,2513.4343955390177,2410.840531218795,-206.01472757622167,-117.00646133799154,-21358812,2762364.509160432,1399161.7374722445,2042.177603215419,34.106288964267236,2413.4166666666665,2443.833333333333,2361.033284505208,2496.2167154947915,2330.6166178385415,2526.633382161458,2278.233235677083,-0.10584837027590967,-93.59852183948864,-18.764573671095604,-18.600397231284212,-0.16417643981139207,37.63384695310811,21.878069109815918,2459.47998046875,2462.1374633789064,2541.496982421875,2440.1474926757815,INDIGO.NS,2023-09-22 10:52:34.792428
6,2023-09-14 00:00:00+05:30,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,0.0,0.0,2023-09-14,2465.2799682617188,19.69000064016859,2484.969968901887,2445.5899676215504,2504.659969542056,2425.8999669813816,-10.039360668602885,-61.86549274139726,-18831106,1406954.3136950913,1058361.0445501977,2040.1915257828723,43.421855444452596,2461.1499837239585,2485.499918619792,2440.299967447917,2506.3499348958335,2415.9500325520835,2530.699869791667,2395.100016276042,0.07528025387074966,-44.9554443359375,-13.90247352727556,-18.559353121331363,4.656879594055802,46.72857313965748,21.020720341183715,2475.889990234375,2465.2799682617188,2547.638984375,2436.152492675781,INDIGO.NS,2023-09-22 10:52:34.792428
7,2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,0.0,0.0,2023-09-13,2465.0349731445312,19.72869869631906,2484.7636718408503,2445.306274448212,2504.4923705371693,2425.577575751893,-27.821364454631276,-70.81247540342098,-20080305,1328670.4025654898,971212.7272639743,2038.9953518828695,33.605343185452384,2454.7833658854165,2474.516682942708,2427.566731770833,2501.7333170572915,2407.8334147135415,2521.466634114583,2380.616780598958,0.040579290144531904,-60.446384974888396,-14.675954541474766,-19.72357301984531,5.047618478370545,43.73599592800123,21.22983619927099,2472.280029296875,2465.0349731445312,2551.43798828125,2431.3824938964844,INDIGO.NS,2023-09-22 10:52:34.792428
8,2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,0.0,0.0,2023-09-12,2465.6024658203123,19.351336309948195,2484.9538021302606,2446.251129510364,2504.305138440209,2426.899793200416,122.85903809321962,-36.116417970624724,-18892249,1103843.4333204248,881848.3084385952,2037.898079560256,35.40622104376776,2490.75,2517.39990234375,2466.5,2541.64990234375,2439.85009765625,2568.2998046875,2415.60009765625,0.09253697532095875,-20.502663158846552,-13.73518398551687,-20.985477639437946,7.2502936539210765,50.728976333011374,21.45503789259575,2475.2,2465.6024658203123,2554.365986328125,2426.8129931640624,INDIGO.NS,2023-09-22 10:52:34.792428
9,2023-09-11 00:00:00+05:30,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,0.0,0.0,2023-09-11,2468.3999755859377,26.329373398959657,2494.729348984897,2442.0706021869782,2521.058722383857,2415.7412287880184,143.3609162219579,-34.03368431197132,-17923378,772235.0193445989,826349.5272181376,2036.8981633094393,45.793941414512766,2495.61669921875,2514.08349609375,2482.38330078125,2527.31689453125,2463.91650390625,2545.78369140625,2450.68310546875,0.09777943818764069,-13.712361621232933,-16.838119620177622,-22.798051052918215,5.959931432740593,52.02619153077778,22.413993528324244,2466.580029296875,2468.3999755859377,2557.2669873046875,2421.5699938964844,INDIGO.NS,2023-09-22 10:52:34.792428
10,2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,797367,0.0,0.0,2023-09-08,2469.1524658203125,27.494870293448656,2496.647336113761,2441.657595526864,2524.14220640721,2414.162725233415,88.04254661141532,-53.81138900313921,-18599101,901287.405973507,839878.1541865222,2036.1863707410132,47.206980728151905,2477.3333333333335,2505.166666666667,2445.666666666667,2536.8333333333335,2417.8333333333335,2564.666666666667,2386.166666666667,0.0738828049833169,-37.83063429252981,-21.314047060176108,-24.288033911103362,2.973986850927254,47.60735233522286,23.79625055566771,2457.480029296875,2469.1524658203125,2559.7879833984375,2416.161492919922,INDIGO.NS,2023-09-22 10:52:34.792428
