Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,372.0,375.6000061035156,369.1499938964844,370.3999938964844,6824,0.0,0.0,2023-10-12,382.66815490722655,8.822570026165554,391.49072493339213,373.845584881061,400.31329495955765,365.02301485489545,-98.70185613179005,-49.64720595411234,1865030,6998.883470991913,8328.14449711344,371.343407463964,37.95460979815317,371.71666463216144,374.2833353678385,367.83332316080725,378.1666768391927,365.2666524251302,380.73334757486975,361.383310953776,0.0846092640979532,-85.06792578933754,-1.8763615631116863,0.09337738509826138,-1.9697389482099477,43.26422881900209,13.900219203180663,376.5299987792969,382.66815490722655,373.95349975585935,358.1643536376953,VTL.BO,2023-10-27 11:26:38.875137
12,2023-10-11 00:00:00+05:30,376.20001220703125,378.1000061035156,370.0,371.54998779296875,6978,0.0,0.0,2023-10-11,382.78582458496095,8.664613489500612,391.45043807446154,374.12121109546035,400.1150515639622,365.4565976059597,-87.02346312716685,-34.749901943539605,1871854,7179.0502002325775,8660.459753643821,371.34377275707465,38.54987184348595,373.21666463216144,376.4333292643229,368.33332316080725,381.31667073567706,365.1166585286458,384.5333353678385,360.23331705729163,0.023641876294707445,-81.81824797201295,-1.3151785476734972,0.5858121221507483,-1.9009906698242456,43.96615877132504,14.350541904554339,376.5799987792969,382.78582458496095,373.93219116210935,357.5487118530273,VTL.BO,2023-10-27 11:26:38.875137
13,2023-10-10 00:00:00+05:30,384.95001220703125,389.8500061035156,373.6499938964844,375.8500061035156,4992,0.0,0.0,2023-10-10,383.8815582275391,8.553903013083671,392.4354612406228,375.3276552144554,400.9893642537064,366.77375220137174,9.365018021784413,2.486497943747667,1878832,5195.26747709501,9030.812141996632,371.343691075589,37.815937872254715,379.78333536783856,385.91667683919275,369.7166646321615,395.9833475748698,363.5833231608073,402.116689046224,353.51665242513025,0.031808209014796696,-69.89870457030705,-0.6900242594151678,1.0610597896068097,-1.7510840490219775,46.59067807182729,14.951053512337163,377.15,383.8815582275391,373.7679748535156,356.9582360839844,VTL.BO,2023-10-27 11:26:38.875137
14,2023-10-09 00:00:00+05:30,386.29998779296875,389.3999938964844,370.70001220703125,384.8999938964844,12495,0.0,0.0,2023-10-09,384.7548583984375,8.582313074036161,393.33717147247364,376.1725453244013,401.9194845465098,367.59023225036515,14.459832270754077,15.097281737191764,1883824,13316.893862669658,9989.698308222038,371.34241377961746,43.56335736786739,381.6666666666667,392.6333211263021,373.933339436849,400.3666483561198,362.96668497721356,411.33330281575525,355.23335774739587,-0.04835770289678892,-43.704808794718645,-0.30266906852602915,1.4988308018623038,-1.801499870388333,52.74384141601509,16.098644872276253,377.2099975585937,384.7548583984375,373.58118041992185,356.29205810546875,VTL.BO,2023-10-27 11:26:38.875137
15,2023-10-06 00:00:00+05:30,379.5,383.8999938964844,370.3500061035156,379.95001220703125,13716,0.0,0.0,2023-10-06,385.6860107421875,9.554135417229368,395.24014615941684,376.1318753249581,404.7942815766462,366.57773990772876,-34.12058324013049,3.151652997499158,1871329,14430.212047011388,9157.899419610132,371.3327883065494,45.17345211974115,378.06667073567706,385.7833353678385,372.23334757486975,391.6166585286458,364.5166829427083,399.33332316080725,358.683359781901,-0.16512691305617813,-58.031823088079676,-0.6934378254295552,1.949205769459387,-2.642643594888942,49.34615103651046,17.272639969856648,374.8299987792969,385.6860107421875,373.27978149414065,355.5487582397461,VTL.BO,2023-10-27 11:26:38.875137
16,2023-10-05 00:00:00+05:30,371.04998779296875,377.95001220703125,368.75,370.6499938964844,3804,0.0,0.0,2023-10-05,386.9191635131836,10.33457929741311,397.2537428105967,376.5845842157705,407.58832210800983,366.2500049183574,-95.66034189811046,-15.635394135076762,1857613,3904.1210901919935,7839.821262759817,371.3260672570296,42.43202265893519,372.4500020345052,376.1500040690104,366.94999186197913,381.65001424153644,363.24998982747394,385.35001627604163,357.7499796549479,-0.21522745143751512,-84.94939644953689,-0.695735418633717,2.6098666681816223,-3.3056020868153393,42.081098335043436,17.758032212692296,374.1299987792969,386.9191635131836,373.17747009277343,354.86189514160156,VTL.BO,2023-10-27 11:26:38.875137
17,2023-10-04 00:00:00+05:30,381.95001220703125,381.95001220703125,365.45001220703125,374.3999938964844,9735,0.0,0.0,2023-10-04,388.8749694824219,10.785128039493912,399.66009752191576,378.089841442928,410.4452255614097,367.30471340343405,-106.68364717013752,-5.841202798400097,1861417,10092.30954710201,8823.746305901772,371.3262135321712,38.447849360235274,373.93333943684894,382.41666666666663,365.91666666666663,390.43333943684894,357.43333943684894,398.91666666666663,349.41666666666663,-0.11187820887201579,-67.6354613157878,0.22777530578196092,3.4362671898854567,-3.2084918841034957,44.46917942358211,17.323142940531433,377.1599975585938,388.8749694824219,373.14422424316405,354.25019470214846,VTL.BO,2023-10-27 11:26:38.875137
18,2023-10-03 00:00:00+05:30,374.0,377.95001220703125,369.6000061035156,376.1499938964844,5564,0.0,0.0,2023-10-03,390.17008819580076,10.507076869570069,400.67716506537084,379.6630113262307,411.18424193494087,369.15593445666065,-136.3064416866153,-0.5561511730222616,1871152,5795.180324402879,8506.60549560171,371.32451064639815,35.4590727100822,374.56667073567706,379.5333353678385,371.1833292643229,382.9166768391927,366.21666463216144,387.88334147135413,362.83332316080725,0.05221796532639614,-63.01194455473616,1.0373795619537987,4.23839016091133,-3.2010105989575317,45.59031118705978,16.85480064743512,380.00999755859374,390.17008819580076,372.8367932128906,353.61239044189455,VTL.BO,2023-10-27 11:26:38.875137
19,2023-09-29 00:00:00+05:30,375.1499938964844,386.0,372.29998779296875,373.0,4446,0.0,0.0,2023-09-29,390.7781692504883,9.992287156209144,400.77045640669746,380.78588209427915,410.7627435629066,370.79359493807,-167.01917026414145,10.424842312749345,1865588,4591.949083609937,9184.461788401419,371.3229822282024,32.87165931061901,377.09999593098956,381.9000040690104,368.19999186197913,390.8000081380208,363.3999837239583,395.60001627604163,354.4999796549479,0.04603506678839306,-71.33425859908236,1.8858519874775652,5.038642810650713,-3.152790823173148,43.19666936548951,16.776697405775955,383.2,390.7781692504883,372.48742614746095,352.9932565307617,VTL.BO,2023-10-27 11:26:38.875137
20,2023-09-28 00:00:00+05:30,378.1000061035156,387.54998779296875,374.95001220703125,376.45001220703125,5612,0.0,0.0,2023-09-28,391.58834381103514,9.091230309562846,400.679574120598,382.4971135014723,409.77080443016087,373.4058831919094,-186.61345062515832,20.425480713778608,1870034,5849.836819013444,10332.589964599289,371.3225576757826,27.77754082717054,379.65000406901044,384.3499959309896,371.7500203450521,392.24997965494794,367.05002848307294,396.9499715169271,359.1500447591146,0.02939821609803004,-65.4364197216572,3.253806961665873,5.826840516443999,-2.5730335547781262,45.21985603798958,16.98135985353803,387.2,391.58834381103514,372.29619140625,352.2911654663086,VTL.BO,2023-10-27 11:26:38.875137
21,2023-09-27 00:00:00+05:30,387.04998779296875,388.75,383.6000061035156,385.79998779296875,9738,0.0,0.0,2023-09-27,392.394482421875,8.363963278186969,400.758445700062,384.030519143688,409.1224089782489,375.6665558655011,-52.83405026197886,42.854196803752146,1875646,10402.812084074118,11453.278250995749,371.32091866247634,21.904611676198215,386.0499979654948,388.499989827474,383.3499959309896,391.1999918619792,380.90000406901044,393.64998372395837,378.20000203450525,0.0036685130432445316,-53.47862514675354,4.616129825477174,6.47009890513853,-1.853969079661356,51.26196850792752,17.488944381075378,389.4,392.394482421875,372.0230743408203,351.5847991943359,VTL.BO,2023-10-27 11:26:38.875137
22,2023-09-26 00:00:00+05:30,389.0,393.25,384.95001220703125,388.6499938964844,9280,0.0,0.0,2023-09-26,392.79505767822263,8.222155887341906,401.01721356556453,384.57290179088074,409.23936945290643,376.35074590353884,7.838144891045202,54.66793106351172,1885384,9986.778443008538,11715.894792726154,371.3128831354348,21.40309465950733,388.9500020345052,392.94999186197913,384.6500040690104,397.24998982747394,380.65001424153644,401.2499796549479,376.35001627604163,0.08279965088871609,-48.72205870589083,5.369543626355664,6.933591175053868,-1.5640475486982037,53.2768366295953,18.58682754088233,391.1800048828125,392.79505767822263,371.6719641113281,350.7621405029297,VTL.BO,2023-10-27 11:26:38.875137
23,2023-09-25 00:00:00+05:30,398.6000061035156,398.6000061035156,386.6499938964844,392.1000061035156,6481,0.0,0.0,2023-09-25,392.04482116699216,9.241636507944559,401.28645767493674,382.8031846590476,410.52809418288126,373.56154815110307,46.359459619185685,69.38359353415653,1894664,7036.5154279761555,12148.173880155557,371.3037091424708,34.048920487593506,392.4500020345052,398.250010172526,386.29999796549475,404.40001424153644,380.49998982747394,410.20002237955725,374.3499857584635,0.09980637417663338,-42.046220134876535,5.972102457795415,7.324603062228419,-1.3525006044330032,55.73949356795188,19.590629272573587,392.8400085449219,392.04482116699216,371.17169372558595,349.85301025390623,VTL.BO,2023-10-27 11:26:38.875137
24,2023-09-22 00:00:00+05:30,394.8999938964844,394.8999938964844,385.0,393.0,7703,0.0,0.0,2023-09-22,391.0031677246094,10.343484188815543,401.3466519134249,380.6596835357939,411.6901361022405,370.3161993469783,21.34812496793543,67.90003167024346,1901145,8382.454831756237,13426.088493200406,371.2960209852027,50.38816613081909,390.96666463216144,396.9333292643229,387.0333353678385,400.8666585286458,381.06667073567706,406.83332316080725,377.13334147135413,0.10760218341536802,-40.30471500176921,6.3133000252675515,7.662728213336669,-1.3494281880691172,56.37067975930549,20.452429724478975,393.3500061035156,391.0031677246094,370.29720397949217,348.97280181884764,VTL.BO,2023-10-27 11:26:38.875137
25,2023-09-21 00:00:00+05:30,397.95001220703125,399.0,384.54998779296875,387.45001220703125,4882,0.0,0.0,2023-09-21,389.74557342529295,11.54693840240142,401.29251182769434,378.19863502289155,412.8394502300958,366.6516966204901,-4.192608623924052,69.32735693020334,1893442,5237.598791413453,14686.996908561447,371.28648019482745,47.402690110066416,390.3333333333333,396.1166788736979,381.66666666666663,404.78334554036456,375.88332112630206,410.56669108072913,367.2166544596354,0.10171907416172238,-51.04404586600453,6.565844481312695,8.000085260353949,-1.4342407790412537,53.34548052643611,21.787312367366024,391.57000732421875,389.74557342529295,369.58209838867185,348.144538269043,VTL.BO,2023-10-27 11:26:38.875137
26,2023-09-20 00:00:00+05:30,397.1499938964844,400.0,387.3999938964844,394.70001220703125,8591,0.0,0.0,2023-09-20,388.70601959228514,12.647890913625053,401.3539105059102,376.05812867866007,414.00180141953524,363.41023776503505,15.228838360207169,86.36620946908747,1898324,9389.222537725882,17049.346437848442,371.2819757616383,45.10926518753581,394.03333536783856,400.66667683919275,388.0666707356771,406.6333414713542,381.43332926432294,413.26668294270837,375.4666646321615,0.1071937235213682,-37.01515937649789,7.336285128415739,8.35864545511426,-1.0223603266985215,58.2442737631731,23.224878290475154,390.6126220703125,388.70601959228514,369.2267254638672,347.3202438354492,VTL.BO,2023-10-27 11:26:38.875137
27,2023-09-18 00:00:00+05:30,400.0,400.0,386.3500061035156,396.95001220703125,6879,0.0,0.0,2023-09-18,387.37333221435546,13.366868232636383,400.7402004469918,374.0064639817191,414.10706867962824,360.6395957490827,6.208267577948162,93.17848433480451,1906915,7561.011572851736,18964.37741287908,371.27048593876935,53.23243179645197,394.43333943684894,402.51667277018225,388.8666788736979,408.0833333333333,380.78334554036456,416.16666666666663,375.2166849772135,0.11276668436883937,-32.661367017685485,7.49751163677621,8.61423553678889,-1.1167239000126798,59.82753438857898,24.456857280523742,386.2232971191406,387.37333221435546,368.46671875,346.37241455078123,VTL.BO,2023-10-27 11:26:38.875137
28,2023-09-15 00:00:00+05:30,387.75,400.0,380.0,394.6499938964844,15317,3.5,0.0,2023-09-15,385.7695907592773,14.063398446010055,399.8329892052874,371.70619231326725,413.89638765129746,357.6427938672572,-17.83467630065582,87.52732731825927,1900036,16738.03942584367,21815.218872885915,371.2603933609418,57.16602705618689,391.5499979654948,403.0999959309896,383.0999959309896,411.5499979654948,371.5499979654948,423.0999959309896,363.0999959309896,0.12380063150472037,-37.11194574905775,7.3687408537410874,8.893416511792058,-1.5246756580509704,58.763535349034925,25.783603885191454,385.52622680664064,385.7695907592773,367.64387451171876,345.31388916015624,VTL.BO,2023-10-27 11:26:38.875137
29,2023-09-14 00:00:00+05:30,393.36558232868504,393.36558232868504,379.0955890927845,384.1000061035156,8132,0.0,0.0,2023-09-14,384.14459228515625,14.839517467705406,398.9841097528616,369.3050748174509,413.82362722056706,354.46555734974544,-59.105285823092395,68.74350781651185,1884719,8648.89167532606,23084.513734646473,371.23990691936143,57.351541661242564,385.52039250832837,391.94519592387223,377.6752026879717,399.7903857442289,371.25039927242784,406.21518915977276,363.4052094520712,0.16837574489819612,-57.52637074398731,7.318744596140277,9.2745854263048,-1.9558408301645223,53.52007338198778,27.212407920987452,385.2594299316406,384.14459228515625,366.7500964355469,344.2194009399414,VTL.BO,2023-10-27 11:26:38.875137
30,2023-09-13 00:00:00+05:30,372.8029519002367,385.1405111089742,362.15002366289775,382.6630859375,15044,0.0,0.0,2023-09-13,381.74149017333986,18.328525379902697,400.07001555324257,363.41296479343714,418.3985409331452,345.0844394135345,-138.49296105273382,36.37023305731451,1876587,15940.379915512878,26693.41924947657,371.2339239923975,57.162216062467664,376.651206903124,391.1523901433502,368.1619026972738,399.6416943492004,353.66071945704755,414.14287758942663,345.17141525119735,0.15527434905351942,-60.30683831688609,8.182858115699162,9.76354563384593,-1.5806875181467674,52.758724593856776,29.287286208503367,389.1440368652344,381.74149017333986,366.18028869628904,343.11942413330075,VTL.BO,2023-10-27 11:26:38.875137
31,2023-09-12 00:00:00+05:30,395.14931718185517,395.14931718185517,368.987713265113,372.7533874511719,19672,0.0,0.0,2023-09-12,379.49694366455077,20.79278121023734,400.28972487478813,358.7041624543134,421.08250608502544,337.9113812440761,-167.91101418746604,47.723207503668064,1861543,20304.340520850612,29381.679082967494,371.22407881222387,59.58814942329157,378.9634726327133,388.93923200031367,362.77762808357147,405.1250765494555,352.8018687159711,415.10083591705586,336.6160241668293,0.13787396180236502,-83.90693459477053,9.306717439428326,10.15871751338262,-0.8520000739542937,47.23558764661713,30.736722654378898,393.534033203125,379.49694366455077,365.65111083984374,342.0085467529297,VTL.BO,2023-10-27 11:26:38.875137
32,2023-09-11 00:00:00+05:30,397.6762835110485,399.5591508685089,389.1539649629957,393.46466064453125,15091,0.0,0.0,2023-09-11,377.6636489868164,22.925670110087157,400.5893190969035,354.73797887672924,423.5149892069907,331.81230876664205,-28.414677629698105,113.6717546490353,1881215,16441.54118699961,31651.01372349671,371.22235424915374,63.330865563765116,394.0592588253453,398.9645526876949,388.5593667821817,404.4644447308585,383.6540729198321,409.36973859320807,378.15418087666853,0.1496414576398954,-40.13673996457539,11.580542220895381,10.371717531871191,1.2088246890241905,61.09693235549742,32.88525860451815,400.93657836914065,377.6636489868164,365.3181451416016,341.0453240966797,VTL.BO,2023-10-27 11:26:38.875137
33,2023-09-08 00:00:00+05:30,397.7753747773788,403.5230192524019,391.4331724618413,393.3160095214844,28742,0.0,0.0,2023-09-08,375.13172149658203,23.865753495611816,398.9974749921939,351.2659680009702,422.86322848780566,327.4002145053584,14.114341154820112,130.58612760417668,1866124,31302.38170899099,35453.38185762098,371.2030963405155,66.40539924665734,396.0907337452425,400.7482950286437,388.6584482380831,408.18058053580313,384.0008869546819,412.83814181920434,376.5686014475225,0.15830095762622448,-38.051497953593675,12.276517615686771,10.069511359615142,2.2070062560716295,61.020000830138365,33.351912100472,402.3041198730469,375.13172149658203,364.5263604736328,339.94782470703126,VTL.BO,2023-10-27 11:26:38.875137
34,2023-09-07 00:00:00+05:30,412.9867932224298,412.9867932224298,400.45102738297595,403.5230407714844,46656,0.0,0.0,2023-09-07,372.550244140625,24.576996226118972,397.127240366744,347.97324791450603,421.70423659286297,323.39625168838705,92.36986937461678,181.8515834648944,1894866,52130.826875705316,36491.131894778475,371.16657127655924,73.6512974904324,405.65362045896336,410.85621353495077,398.3204476954969,418.1893862984172,393.1178546195095,423.3919793744046,385.78468185604305,0.21081544893552903,-17.19004334843884,12.996209063322908,9.517759795597232,3.4784492677256758,69.73623274856385,33.53209983368287,401.30324096679686,372.550244140625,363.5423272705078,338.9082971191406,VTL.BO,2023-10-27 11:26:38.875137
35,2023-09-06 00:00:00+05:30,413.33362239123386,413.82910742640865,401.34287849160194,404.6130676269531,13824,0.0,0.0,2023-09-06,369.4014358520508,24.43374258654509,393.83517843859585,344.9676932655057,418.26892102514097,320.5339506789606,114.57062911000256,204.8524870005375,1941522,15487.895287379455,32581.208149546765,371.0795826084923,87.58238218126323,406.5950178483213,411.8471572050406,399.3609282702339,419.081246783128,394.10878891351456,424.33338613984733,386.8746993354272,0.2807798068016485,-11.946072695592342,12.715482019943067,8.648147478665813,4.067334541277255,70.73790310725121,32.33360224233865,398.4393310546875,369.4014358520508,362.48595275878904,337.7795819091797,VTL.BO,2023-10-27 11:26:38.875137
36,2023-09-05 00:00:00+05:30,401.19422844722595,412.68948700847477,398.56816387846794,409.76611328125,33723,0.0,0.0,2023-09-05,366.2873138427734,23.666723581863867,389.9540374246373,342.6205902609095,413.62076100650114,318.9538666790457,129.27068688220473,228.86404069324203,1955346,38263.176108073174,36854.53636508859,371.0528493096701,91.44641248454938,407.00792138939755,415.44767890032716,401.32635577032033,421.1292445194044,392.8865982593907,429.569002030334,387.2050326403135,0.3119397166563504,-3.696757037945,12.056056387426736,7.631313843346499,4.424742544080237,75.4954510307584,30.89548727469218,396.0312744140625,366.2873138427734,361.5643505859375,336.67068634033205,VTL.BO,2023-10-27 11:26:38.875137
37,2023-09-04 00:00:00+05:30,384.0504349730492,404.3157848135712,384.0504349730492,400.3023681640625,82405,0.0,0.0,2023-09-04,362.54640197753906,22.30651100416124,384.8529129817003,340.23989097337784,407.15942398586157,317.93337996921656,95.6749067073335,191.36458250045152,1921623,91339.89263806159,36502.37642934245,370.97741454319987,86.74516819019301,396.2228626502276,408.39529032740603,388.12994048688404,416.4882124907496,375.95751280970563,428.660640167928,367.86459064636205,0.2597688398429304,-5.4362255484927156,10.521627310335987,6.525128207326439,3.9964991030095476,72.32007532450316,29.40508629705496,392.84035034179686,362.54640197753906,360.51293212890624,335.53850311279297,VTL.BO,2023-10-27 11:26:38.875137
38,2023-09-01 00:00:00+05:30,382.5144342262285,392.9196196132114,382.5144342262285,388.3116149902344,11116,0.0,0.0,2023-09-01,359.71470336914064,20.805520544441165,380.5202239135818,338.9091828246995,401.325744458023,318.1036622802583,70.27507335972787,158.61450041128984,1839218,11952.195630737888,22792.99737716266,370.83711725840266,79.61495231346998,387.91522294322476,393.316011660221,382.9108262732381,398.32040833020767,377.51003755624185,403.72119704720393,372.5056408862552,0.1737346302936633,-15.982743115146281,9.329710021505832,5.526003431574051,3.803706589931781,67.33902522269665,28.251998835191007,387.50892944335936,359.71470336914064,359.6170953369141,334.52176788330075,VTL.BO,2023-10-27 11:26:38.875137
39,2023-08-31 00:00:00+05:30,396.3880241486315,396.3880241486315,386.47832354491567,389.2034912109375,20861,0.0,0.0,2023-08-31,357.62127990722655,19.86166165317918,377.4829415604057,337.7596182540474,397.3446032135849,317.8979566008682,110.7946107971241,186.09342125109413,1850334,22481.776400164006,25503.197813768857,370.8258325074689,83.0291694487474,390.6899463014949,394.90156905807413,384.9918684543583,400.5996469052107,380.7802456977791,404.81126966178994,375.0821678506425,0.1286890821912389,-14.686842348699452,8.843242971539553,4.575076784091106,4.268166187448447,68.18475067920222,27.760943500511907,384.09999389648436,357.62127990722655,358.56666748046877,333.7017404174805,VTL.BO,2023-10-27 11:26:38.875137
40,2023-08-30 00:00:00+05:30,394.8520337140177,399.31139899768556,388.85664668743823,392.5727844238281,47170,0.0,0.0,2023-08-30,356.09023132324216,18.42742833292146,374.51765965616363,337.6628029903207,392.9450879890851,319.23537465739923,162.85752574134105,219.63602710194306,1871195,51274.90191599815,26258.553167170066,370.8035332350777,88.78346599525118,393.580276702984,398.3039067185298,387.84915440828246,404.03502901323134,383.1255243927367,408.7586590287771,377.39440209803513,0.16884551265317524,-9.791241865566446,7.99859290899019,3.5080352372289934,4.490557671761197,71.33481428812269,26.609734812862925,379.82891845703125,356.09023132324216,357.3051629638672,332.80293060302733,VTL.BO,2023-10-27 11:26:38.875137
