Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,4902.0498046875,4929.35009765625,4820.0,4851.89990234375,489,0.0,0.0,2023-10-26,5229.84248046875,149.61568146190396,5379.458161930655,5080.226799006846,5529.073843392558,4930.611117544942,-156.2981622367196,-152.34744429021725,-168450,488.07196151707836,992.5378492145973,4622.458429738766,46.10973329524945,4867.083333333333,4914.166666666666,4804.816569010416,4976.433430989583,4757.733235677083,5023.516764322916,4695.466471354166,-0.311787841406543,-94.66512385248431,-43.25423436713481,16.288675392630573,-59.54290975976539,28.31522313143418,28.72553685663392,5013.22998046875,5229.84248046875,5093.006005859375,4722.394064941406,BAYERCROP.BO,2023-10-26 11:17:44.723071
2,2023-10-25 00:00:00+05:30,5013.5498046875,5013.5498046875,4914.4501953125,4941.10009765625,729,0.0,0.0,2023-10-25,5249.552490234375,120.29923627191437,5369.851726506289,5129.253253962461,5490.150962778203,5008.954017690547,-169.80278310963334,-103.70938356901256,-167961,740.9934139480507,1118.654321138977,4622.316620367581,46.13197539160689,4956.36669921875,4998.283203125,4899.18359375,5055.46630859375,4857.26708984375,5097.3828125,4800.083984375,-0.30910525451305204,-94.70707004096326,-21.403272037702664,31.17440283257192,-52.577674870274585,32.186595795277384,27.46676265735063,5082.72998046875,5249.552490234375,5091.18400390625,4715.505646972656,BAYERCROP.BO,2023-10-26 11:17:44.723071
3,2023-10-23 00:00:00+05:30,5006.0498046875,5115.9501953125,5003.4501953125,5010.2998046875,1370,0.0,0.0,2023-10-23,5271.177490234375,98.90408341962154,5370.081573653996,5172.273406814754,5468.985657073618,5073.369323395132,-173.48810852413123,-57.02993881611391,-167232,1412.041460145236,1213.0695479367084,4622.022620029871,18.318338853820464,5043.2333984375,5083.0166015625,4970.5166015625,5155.7333984375,4930.7333984375,5195.5166015625,4858.0166015625,-0.2876506772111571,-98.41719020797227,-1.8879944718928527,44.31882155014056,-46.206816022033415,35.70306706249366,26.681057094881226,5142.519921875,5271.177490234375,5087.972001953125,4707.533493652344,BAYERCROP.BO,2023-10-26 11:17:44.723071
4,2023-10-20 00:00:00+05:30,5194.9501953125,5194.9501953125,5075.75,5088.75,1127,0.0,0.0,2023-10-20,5289.764990234375,80.5193460883231,5370.2843363226975,5209.245644146052,5450.80368241102,5128.726298057729,-162.22285077056998,-18.527292088298022,-165862,1179.772310718055,1163.3265698845764,4621.348495232979,23.54455660534974,5119.816731770833,5163.883463541666,5044.683268229166,5239.016927083333,5000.616536458333,5283.083658854166,4925.483072916666,-0.24129351004348434,-97.22370528563802,16.310957847496866,55.87052555564892,-39.55956770815205,40.34288753366501,26.47660144040408,5193.57998046875,5289.764990234375,5084.16900390625,4698.550959472656,BAYERCROP.BO,2023-10-26 11:17:44.723071
5,2023-10-19 00:00:00+05:30,5180.0,5210.0498046875,5156.2001953125,5174.10009765625,279,0.0,0.0,2023-10-19,5298.25,65.8217765368806,5364.071776536881,5232.428223463119,5429.893553073761,5166.606446926239,-153.75116607348323,9.045065816893382,-164735,296.9629010249023,1159.2151346762066,4620.679978000558,26.376154698514938,5180.11669921875,5204.033203125,5150.18359375,5233.96630859375,5126.26708984375,5257.8828125,5096.333984375,-0.226541802772645,-88.29209449773313,31.637840326431615,65.76041748268693,-34.12257715625532,46.439831125205224,26.86690143755254,5228.68994140625,5298.25,5078.727001953125,4688.955783691406,BAYERCROP.BO,2023-10-26 11:17:44.723071
6,2023-10-18 00:00:00+05:30,5251.5498046875,5251.5498046875,5183.14990234375,5199.39990234375,213,0.0,0.0,2023-10-18,5302.142504882812,60.15115208234446,5362.2936569651565,5241.991352800468,5422.444809047502,5181.840200718123,-154.15790250955231,22.554875678771726,-164456,227.82217448798852,1374.7781930890326,4620.483952968205,27.02350097626268,5211.366536458333,5239.583170572916,5171.183268229166,5279.766438802083,5142.966634114583,5307.983072916666,5102.783365885416,-0.20453475312782868,-82.25323714175825,42.375841756400405,74.29106177175076,-31.915220015350357,48.45550677719797,28.080964988590228,5250.04990234375,5302.142504882812,5067.082001953125,4678.353127441406,BAYERCROP.BO,2023-10-26 11:17:44.723071
7,2023-10-17 00:00:00+05:30,5336.0498046875,5336.0498046875,5225.10009765625,5240.0498046875,2937,0.0,0.0,2023-10-17,5303.37001953125,58.161716426126766,5361.531735957377,5245.208303105123,5419.693452383504,5187.046586678996,-77.69771978301004,42.42328995025687,-164243,3165.938899019999,1661.5171977392934,4620.327362630352,26.815693929080737,5267.066569010417,5309.033040364584,5198.083333333334,5378.016276041667,5156.116861979167,5419.982747395834,5087.133626302084,-0.2114857224683489,-72.55043647509936,52.99003188681036,82.26986677558835,-29.279834888777998,51.810594989538835,29.679624109866612,5268.13994140625,5303.37001953125,5054.492001953125,4667.718508300782,BAYERCROP.BO,2023-10-26 11:17:44.723071
8,2023-10-16 00:00:00+05:30,5125.0498046875,5299.0,5125.0498046875,5265.60009765625,510,0.0,0.0,2023-10-16,5299.180029296875,65.51683193563562,5364.69686123251,5233.663197361239,5430.213693168146,5168.146365425603,-154.0739132310835,32.92072938254308,-161306,552.435039226726,1285.411772419117,4618.0073314110905,17.871238013240202,5229.88330078125,5334.716796875,5160.7666015625,5403.83349609375,5055.93310546875,5508.6669921875,4986.81640625,-0.1666372396804827,-66.45178960618175,61.773132930726206,89.58982549778285,-27.81669256705665,53.992521317678246,31.8688712564094,5282.8099609375,5299.180029296875,5040.05400390625,4656.342614746094,BAYERCROP.BO,2023-10-26 11:17:44.723071
9,2023-10-13 00:00:00+05:30,5276.10009765625,5306.75,5250.10009765625,5264.2998046875,379,0.0,0.0,2023-10-13,5293.635034179688,72.79694949975773,5366.431983679446,5220.83808467993,5439.2289331792035,5148.041135180172,-111.1555244271982,47.425806295078004,-161816,410.43368059235127,1468.6559557172145,4617.586074305643,17.661506208253954,5273.716634114583,5297.333170572916,5240.683268229166,5330.366536458333,5217.066731770833,5353.983072916666,5184.033365885416,-0.18345570005988276,-70.54229389974779,69.56589052138406,96.54399863954701,-26.97810811816295,53.90079738204676,33.78399594879344,5308.42998046875,5293.635034179688,5021.94796875,4644.733068847656,BAYERCROP.BO,2023-10-26 11:17:44.723071
10,2023-10-12 00:00:00+05:30,5341.89990234375,5341.89990234375,5268.5,5280.89990234375,463,0.0,0.0,2023-10-12,5289.9025390625,76.21377235344667,5366.116311415947,5213.688766709053,5442.330083769393,5137.474994355607,-70.93813574020388,55.85151398571933,-161437,502.9815956571114,1733.2115244984302,4617.273296190501,21.117162180153258,5297.099934895833,5325.699869791666,5252.299967447916,5370.499837239583,5223.700032552083,5399.099772135416,5178.900065104166,-0.16545342126345652,-66.35563623108449,78.6170121908699,103.28852566908775,-24.671513478217847,55.205823465615275,35.36814260335799,5311.47998046875,5289.9025390625,5003.988134765625,4633.266662597656,BAYERCROP.BO,2023-10-26 11:17:44.723071
