Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,132669,0.0,0.0,2023-07-05,4.437698759126611,4.4668520753873135,-0.029153316260702944,-0.03068363479076096,BIRLATYRE.NS,2023-07-20 11:52:56.217552
12,2023-07-04 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,189762,0.0,0.0,2023-07-04,4.43546220455597,4.468200256677088,-0.032738052121118244,-0.031066214423275465,BIRLATYRE.NS,2023-07-20 11:52:56.217552
13,2023-07-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,241694,0.0,0.0,2023-07-03,4.432819003699758,4.469656292470044,-0.036837288770286136,-0.03064825499881477,BIRLATYRE.NS,2023-07-20 11:52:56.217552
14,2023-06-30 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.400000095367432,174933,0.0,0.0,2023-06-30,4.4478770217119745,4.479228803497042,-0.0313517817850677,-0.029100996555946928,BIRLATYRE.NS,2023-07-20 11:52:56.217552
15,2023-06-27 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,93416,0.0,0.0,2023-06-27,4.456581917410983,4.485567100147411,-0.02898518273642825,-0.028538300248666732,BIRLATYRE.NS,2023-07-20 11:52:56.217552
16,2023-06-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,118122,0.0,0.0,2023-06-26,4.457778664346591,4.488412483417993,-0.030633819071401724,-0.028426579626726352,BIRLATYRE.NS,2023-07-20 11:52:56.217552
17,2023-06-23 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,100032,0.0,0.0,2023-06-23,4.468283858706439,4.495485474462038,-0.027201615755599207,-0.027874769765557507,BIRLATYRE.NS,2023-07-20 11:52:56.217552
18,2023-06-22 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.400000095367432,164701,0.0,0.0,2023-06-22,4.47160823133213,4.499124327677791,-0.027516096345660657,-0.02804305826804708,BIRLATYRE.NS,2023-07-20 11:52:56.217552
19,2023-06-21 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,98648,0.0,0.0,2023-06-21,4.48462789241662,4.507054266262619,-0.02242637384599888,-0.028174798748643683,BIRLATYRE.NS,2023-07-20 11:52:56.217552
20,2023-06-20 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.449999809265137,219068,0.0,0.0,2023-06-20,4.4909239075350715,4.511618622822418,-0.020694715287346455,-0.029611904974304878,BIRLATYRE.NS,2023-07-20 11:52:56.217552
21,2023-06-19 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.550000190734863,118030,0.0,0.0,2023-06-19,4.49836465267506,4.516548127907001,-0.018183475231940527,-0.03184120239604448,BIRLATYRE.NS,2023-07-20 11:52:56.217552
22,2023-06-16 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,144275,0.0,0.0,2023-06-16,4.488976373027823,4.513871962880772,-0.024895589852949485,-0.035255634187070464,BIRLATYRE.NS,2023-07-20 11:52:56.217552
23,2023-06-15 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,148148,0.0,0.0,2023-06-15,4.4869720772147,4.514981719911234,-0.028009642696534165,-0.037845645270600706,BIRLATYRE.NS,2023-07-20 11:52:56.217552
24,2023-06-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,325822,0.0,0.0,2023-06-14,4.48460336398101,4.516180257504133,-0.03157689352312332,-0.04030464591411734,BIRLATYRE.NS,2023-07-20 11:52:56.217552
25,2023-06-13 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,166796,0.0,0.0,2023-06-13,4.4818039756139205,4.517474678104464,-0.035670702490543604,-0.042486584011865836,BIRLATYRE.NS,2023-07-20 11:52:56.217552
26,2023-06-12 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,261631,0.0,0.0,2023-06-12,4.46940466377375,4.514872637094032,-0.04546797332028252,-0.04419055439219639,BIRLATYRE.NS,2023-07-20 11:52:56.217552
27,2023-06-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,184072,0.0,0.0,2023-06-09,4.482023676211262,4.52406244043216,-0.04203876422089792,-0.04387119966017486,BIRLATYRE.NS,2023-07-20 11:52:56.217552
28,2023-06-08 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.5,212951,0.0,0.0,2023-06-08,4.478755253704219,4.525987435666733,-0.047232181962513664,-0.04432930851999409,BIRLATYRE.NS,2023-07-20 11:52:56.217552
29,2023-06-07 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,296565,0.0,0.0,2023-06-07,4.474892572559532,4.528066430520072,-0.05317385796054008,-0.04360359015936419,BIRLATYRE.NS,2023-07-20 11:52:56.217552
30,2023-06-06 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,165934,0.0,0.0,2023-06-06,4.497600330364434,4.542311752591072,-0.04471142222663804,-0.04121102320907022,BIRLATYRE.NS,2023-07-20 11:52:56.217552
31,2023-06-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,193899,0.0,0.0,2023-06-05,4.515345827636616,4.553696685168963,-0.038350857532346794,-0.04033592345467826,BIRLATYRE.NS,2023-07-20 11:52:56.217552
32,2023-06-02 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,140107,0.0,0.0,2023-06-02,4.527226921885976,4.561992435241269,-0.034765513355292654,-0.04083218993526113,BIRLATYRE.NS,2023-07-20 11:52:56.217552
33,2023-06-01 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.5,256118,0.0,0.0,2023-06-01,4.53217727131979,4.566951830060571,-0.03477455874078128,-0.04234885908025325,BIRLATYRE.NS,2023-07-20 11:52:56.217552
34,2023-05-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,152716,0.0,0.0,2023-05-31,4.538027684287024,4.572307976465417,-0.034280292178393346,-0.04424243416512125,BIRLATYRE.NS,2023-07-20 11:52:56.217552
35,2023-05-30 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,242590,0.0,0.0,2023-05-30,4.526760007860561,4.570092622212044,-0.043332614351482945,-0.046732969661803216,BIRLATYRE.NS,2023-07-20 11:52:56.217552
36,2023-05-29 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.449999809265137,168840,0.0,0.0,2023-05-29,4.513443662992924,4.567700039618402,-0.054256376625478,-0.04758305848938328,BIRLATYRE.NS,2023-07-20 11:52:56.217552
37,2023-05-26 00:00:00+05:30,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,137821,0.0,0.0,2023-05-26,4.52497890912525,4.577116058046664,-0.05213714892141397,-0.045914728955359606,BIRLATYRE.NS,2023-07-20 11:52:56.217552
38,2023-05-25 00:00:00+05:30,4.75,4.75,4.5,4.550000190734863,166068,0.0,0.0,2023-05-25,4.5386114727361795,4.587285357949186,-0.04867388521300686,-0.04435912396384601,BIRLATYRE.NS,2023-07-20 11:52:56.217552
39,2023-05-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.650000095367432,310506,0.0,0.0,2023-05-24,4.536540796736419,4.590268171326333,-0.053727374589914056,-0.043280433651555796,BIRLATYRE.NS,2023-07-20 11:52:56.217552
40,2023-05-23 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,122262,0.0,0.0,2023-05-23,4.515911833348962,4.585489617403044,-0.06957778405408188,-0.04066869841696623,BIRLATYRE.NS,2023-07-20 11:52:56.217552
41,2023-05-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,203938,0.0,0.0,2023-05-22,4.518804893957864,4.592328786795288,-0.07352389283742333,-0.03344142700768731,BIRLATYRE.NS,2023-07-20 11:52:56.217552
42,2023-05-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,134709,0.0,0.0,2023-05-19,4.558587567271137,4.615715074480121,-0.05712750720898452,-0.0234208105502533,BIRLATYRE.NS,2023-07-20 11:52:56.217552
43,2023-05-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,108927,0.0,0.0,2023-05-18,4.587421653071811,4.632972272809137,-0.04555061973732588,-0.014994136385570496,BIRLATYRE.NS,2023-07-20 11:52:56.217552
44,2023-05-17 00:00:00+05:30,4.550000190734863,4.650000095367432,4.400000095367432,4.5,186486,0.0,0.0,2023-05-17,4.603316499084867,4.643610054633868,-0.040293555549000715,-0.007355015547631648,BIRLATYRE.NS,2023-07-20 11:52:56.217552
45,2023-05-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,191449,0.0,0.0,2023-05-16,4.622101317100298,4.655098859004577,-0.032997541904279615,0.000879619452710618,BIRLATYRE.NS,2023-07-20 11:52:56.217552
46,2023-05-15 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,141317,0.0,0.0,2023-05-15,4.635210612803104,4.663506752466155,-0.028296139663051,0.009348909791958177,BIRLATYRE.NS,2023-07-20 11:52:56.217552
47,2023-05-12 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,176663,0.0,0.0,2023-05-12,4.650703416815512,4.672587277404658,-0.021883860589146487,0.01876017215571047,BIRLATYRE.NS,2023-07-20 11:52:56.217552
48,2023-05-11 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.599999904632568,314324,0.0,0.0,2023-05-11,4.669013094284721,4.6823942443382425,-0.013381150053521473,0.02892118034192471,BIRLATYRE.NS,2023-07-20 11:52:56.217552
49,2023-05-10 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.550000190734863,287239,0.0,0.0,2023-05-10,4.681560946948749,4.688985791514696,-0.007424844565947275,0.03949676294078625,BIRLATYRE.NS,2023-07-20 11:52:56.217552
50,2023-05-09 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.75,486493,0.0,0.0,2023-05-09,4.705481084442183,4.700104639577083,0.005376444865099472,0.05122716481746963,BIRLATYRE.NS,2023-07-20 11:52:56.217552
51,2023-05-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,751621,0.0,0.0,2023-05-08,4.697386736158943,4.696113010743249,0.001273725415694038,0.06268984480556217,BIRLATYRE.NS,2023-07-20 11:52:56.217552
52,2023-05-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,160267,0.0,0.0,2023-05-05,4.715093432800103,4.703802059232103,0.011291373567999585,0.0780438746530292,BIRLATYRE.NS,2023-07-20 11:52:56.217552
53,2023-05-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,254736,0.0,0.0,2023-05-04,4.699655840448328,4.696106208711882,0.0035496317364458463,0.09473199992428659,BIRLATYRE.NS,2023-07-20 11:52:56.217552
54,2023-05-03 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,403700,0.0,0.0,2023-05-03,4.7177751015057385,4.703794713038226,0.013980388467512483,0.11752759197124676,BIRLATYRE.NS,2023-07-20 11:52:56.217552
55,2023-05-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,234725,0.0,0.0,2023-05-02,4.775552375349067,4.72809828245189,0.04745409289717717,0.14341439284718033,BIRLATYRE.NS,2023-07-20 11:52:56.217552
56,2023-04-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,29429,0.0,0.0,2023-04-24,4.8801982964552355,4.77034616030683,0.1098521361484055,0.16740446783468113,BIRLATYRE.NS,2023-07-20 11:52:56.217552
57,2023-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34290,0.0,0.0,2023-04-17,4.967507060289382,4.799973845501982,0.16753321478740002,0.18179255075625003,BIRLATYRE.NS,2023-07-20 11:52:56.217552
58,2023-04-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,57086,0.0,0.0,2023-04-10,5.034326543136075,4.815971760771535,0.21835478236453998,0.1853573847484625,BIRLATYRE.NS,2023-07-20 11:52:56.217552
59,2023-04-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,60242,0.0,0.0,2023-04-03,5.07693133448175,4.817249486374468,0.2596818481072818,0.1771080353444431,BIRLATYRE.NS,2023-07-20 11:52:56.217552
60,2023-03-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23016,0.0,0.0,2023-03-27,5.0818279060720934,4.7986294300256365,0.283198476046457,0.15646458215373343,BIRLATYRE.NS,2023-07-20 11:52:56.217552
61,2023-03-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,58729,0.0,0.0,2023-03-20,5.04216021795159,4.758519769168899,0.2836404487826911,0.12478110868055255,BIRLATYRE.NS,2023-07-20 11:52:56.217552
62,2023-03-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,655523,0.0,0.0,2023-03-14,4.949825677445541,4.695201335443621,0.25462434200191986,0.0850662736550179,BIRLATYRE.NS,2023-07-20 11:52:56.217552
63,2023-03-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,196282,0.0,0.0,2023-03-13,4.795248493211119,4.606817427020323,0.18843106619079641,0.042676756568292395,BIRLATYRE.NS,2023-07-20 11:52:56.217552
64,2023-03-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,161227,0.0,0.0,2023-03-10,4.658020911843166,4.531362805923159,0.12665810592000692,0.00623817916266638,BIRLATYRE.NS,2023-07-20 11:52:56.217552
65,2023-03-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,157676,0.0,0.0,2023-03-09,4.54129740659013,4.469871815138222,0.07142559145190752,-0.023866802526668757,BIRLATYRE.NS,2023-07-20 11:52:56.217552
66,2023-03-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.849999904632568,242296,0.0,0.0,2023-03-08,4.448805991291087,4.423461545090491,0.02534444620059606,-0.04768990102131282,BIRLATYRE.NS,2023-07-20 11:52:56.217552
67,2023-03-06 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.650000095367432,599636,0.0,0.0,2023-03-06,4.375861643410817,4.389338476327124,-0.013476832916307302,-0.06594848782679004,BIRLATYRE.NS,2023-07-20 11:52:56.217552
68,2023-03-03 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,376349,0.0,0.0,2023-03-03,4.326018288509614,4.368485546803899,-0.04246725829428488,-0.07906640155441072,BIRLATYRE.NS,2023-07-20 11:52:56.217552
69,2023-03-02 00:00:00+05:30,4.25,4.449999809265137,4.199999809265137,4.349999904632568,182593,0.0,0.0,2023-03-02,4.303476193826792,4.361964405807,-0.05848821198020815,-0.08821618736944217,BIRLATYRE.NS,2023-07-20 11:52:56.217552
70,2023-03-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,129786,0.0,0.0,2023-03-01,4.295017337316651,4.362921565900955,-0.0679042285843039,-0.09564818121675067,BIRLATYRE.NS,2023-07-20 11:52:56.217552
71,2023-02-28 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,170819,0.0,0.0,2023-02-28,4.294111363967885,4.367955275914242,-0.07384391194635676,-0.10258416937486237,BIRLATYRE.NS,2023-07-20 11:52:56.217552
72,2023-02-27 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,122119,0.0,0.0,2023-02-27,4.311222555732021,4.38139171324617,-0.0701691575141492,-0.10976923373198876,BIRLATYRE.NS,2023-07-20 11:52:56.217552
73,2023-02-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,338730,0.0,0.0,2023-02-24,4.304172128659195,4.3839030579352585,-0.07973092927606373,-0.11966925278644863,BIRLATYRE.NS,2023-07-20 11:52:56.217552
74,2023-02-23 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.300000190734863,241117,0.0,0.0,2023-02-23,4.2958398057549445,4.386615310199474,-0.09077550444452953,-0.12965383366404484,BIRLATYRE.NS,2023-07-20 11:52:56.217552
75,2023-02-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.25,154072,0.0,0.0,2023-02-22,4.295083372122232,4.3935445197566425,-0.09846114763441083,-0.13937341596892366,BIRLATYRE.NS,2023-07-20 11:52:56.217552
76,2023-02-21 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.349999904632568,258937,0.0,0.0,2023-02-21,4.303280348871728,4.405028081337174,-0.1017477324654461,-0.14960148305255186,BIRLATYRE.NS,2023-07-20 11:52:56.217552
77,2023-02-20 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,422630,0.0,0.0,2023-02-20,4.294785884187939,4.409430335473543,-0.11464445128560374,-0.16156492069932826,BIRLATYRE.NS,2023-07-20 11:52:56.217552
78,2023-02-17 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,296094,0.0,0.0,2023-02-17,4.26656517053754,4.406184777570216,-0.13961960703267629,-0.1732950380527594,BIRLATYRE.NS,2023-07-20 11:52:56.217552
79,2023-02-16 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.150000095367432,163655,0.0,0.0,2023-02-16,4.260486075956208,4.4146795445170435,-0.1541934685608357,-0.18171389580778013,BIRLATYRE.NS,2023-07-20 11:52:56.217552
80,2023-02-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,268276,0.0,0.0,2023-02-15,4.280574436063258,4.435853900449012,-0.15527946438575402,-0.18859400261951623,BIRLATYRE.NS,2023-07-20 11:52:56.217552
81,2023-02-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,252545,0.0,0.0,2023-02-14,4.304315225280681,4.458722204855539,-0.1544069795748575,-0.19692263717795677,BIRLATYRE.NS,2023-07-20 11:52:56.217552
82,2023-02-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.25,286955,0.0,0.0,2023-02-13,4.296008919943975,4.4674199888733765,-0.17141106892940172,-0.2075515515787316,BIRLATYRE.NS,2023-07-20 11:52:56.217552
83,2023-02-10 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,231563,0.0,0.0,2023-02-10,4.304374178115607,4.484813587983247,-0.18043940986764007,-0.21658667224106407,BIRLATYRE.NS,2023-07-20 11:52:56.217552
84,2023-02-09 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.300000190734863,443861,0.0,0.0,2023-02-09,4.3324421931607295,4.511598667392512,-0.1791564742317826,-0.22562348783442004,BIRLATYRE.NS,2023-07-20 11:52:56.217552
85,2023-02-08 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.449999809265137,438985,0.0,0.0,2023-02-08,4.338340739056341,4.528526545525124,-0.19018580646878291,-0.2372402412350794,BIRLATYRE.NS,2023-07-20 11:52:56.217552
86,2023-02-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,392334,0.0,0.0,2023-02-07,4.31803908992747,4.534808684425923,-0.21676959449845334,-0.2490038499266535,BIRLATYRE.NS,2023-07-20 11:52:56.217552
87,2023-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,202250,0.0,0.0,2023-02-06,4.321318889780671,4.553593363921208,-0.23227447414053692,-0.25706241378370354,BIRLATYRE.NS,2023-07-20 11:52:56.217552
88,2023-02-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,101094,0.0,0.0,2023-02-03,4.288831415195339,4.557880833034905,-0.2690494178395664,-0.26325939869449516,BIRLATYRE.NS,2023-07-20 11:52:56.217552
89,2023-02-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,166019,0.0,0.0,2023-02-02,4.286800728733607,4.578511284418908,-0.2917105556853006,-0.26181189390822734,BIRLATYRE.NS,2023-07-20 11:52:56.217552
90,2023-02-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,287323,0.0,0.0,2023-02-01,4.320764514933796,4.616792194801815,-0.29602767986801926,-0.25433722846395906,BIRLATYRE.NS,2023-07-20 11:52:56.217552
91,2023-01-30 00:00:00+05:30,3.75,4.0,3.75,3.799999952316284,517304,0.0,0.0,2023-01-30,4.388176236251992,4.670135566571263,-0.2819593303192711,-0.24391461561294403,BIRLATYRE.NS,2023-07-20 11:52:56.217552
92,2023-01-23 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,547955,0.0,0.0,2023-01-23,4.495117378785757,4.739746415711662,-0.24462903692590476,-0.23440343693636223,BIRLATYRE.NS,2023-07-20 11:52:56.217552
93,2023-01-16 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,287744,0.0,0.0,2023-01-16,4.59422962080431,4.802926125153898,-0.20869650434958853,-0.23184703693897657,BIRLATYRE.NS,2023-07-20 11:52:56.217552
94,2023-01-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,131365,0.0,0.0,2023-01-09,4.674998625429196,4.855160207536815,-0.180161582107619,-0.23763467008632358,BIRLATYRE.NS,2023-07-20 11:52:56.217552
95,2023-01-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,234113,0.0,0.0,2023-01-02,4.734089301937674,4.895573031769155,-0.16148372983148107,-0.2520029420809997,BIRLATYRE.NS,2023-07-20 11:52:56.217552
96,2022-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,91957,0.0,0.0,2022-12-26,4.767560049429094,4.923218859051898,-0.1556588096228042,-0.2746327451433794,BIRLATYRE.NS,2023-07-20 11:52:56.217552
97,2022-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,699772,0.0,0.0,2022-12-19,4.77075278568893,4.93707636777605,-0.16632358208712006,-0.3043762290235231,BIRLATYRE.NS,2023-07-20 11:52:56.217552
98,2022-12-12 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.25,361546,0.0,0.0,2022-12-12,4.729071473996008,4.932042477198134,-0.20297100320212635,-0.33888939075762387,BIRLATYRE.NS,2023-07-20 11:52:56.217552
99,2022-12-09 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,5.0,1577363,0.0,0.0,2022-12-09,4.634357196540737,4.906605875373986,-0.27224867883324855,-0.37286898764649823,BIRLATYRE.NS,2023-07-20 11:52:56.217552
100,2022-12-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,299745,0.0,0.0,2022-12-08,4.567876686820871,4.899134345403905,-0.33125765858303335,-0.39802406484981057,BIRLATYRE.NS,2023-07-20 11:52:56.217552
101,2022-12-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,744441,0.0,0.0,2022-12-07,4.5256724133819635,4.907065077777427,-0.38139266439546393,-0.4147156664165048,BIRLATYRE.NS,2023-07-20 11:52:56.217552
102,2022-12-06 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,1157433,0.0,0.0,2022-12-06,4.512158324063671,4.931630291629015,-0.419471967565344,-0.423046416921765,BIRLATYRE.NS,2023-07-20 11:52:56.217552
103,2022-12-05 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,3734226,0.0,0.0,2022-12-05,4.532550729281169,4.9741607073299425,-0.4416099780487732,-0.42394002926087015,BIRLATYRE.NS,2023-07-20 11:52:56.217552
104,2022-12-02 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,4.0,2776522,0.0,0.0,2022-12-02,4.593014532920448,5.036093579175127,-0.4430790462546783,-0.41952254206389433,BIRLATYRE.NS,2023-07-20 11:52:56.217552
105,2022-12-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.0,3412306,0.0,0.0,2022-12-01,4.7008353570878025,5.1189810655091375,-0.4181457084213349,-0.41363341601619835,BIRLATYRE.NS,2023-07-20 11:52:56.217552
106,2022-11-28 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,572859,0.0,0.0,2022-11-28,4.828259967467402,5.208499550749869,-0.3802395832824663,-0.41250534291491414,BIRLATYRE.NS,2023-07-20 11:52:56.217552
