Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,634.0,643.4500122070312,619.75,627.2999877929688,35522,0.0,0.0,2023-12-27,614.0774993896484,29.276212287054104,643.3537116767026,584.8012871025943,672.6299239637566,555.5250748155403,-64.00985247313206,33.32369673861608,7133986,304375.7664790228,494560.0736844699,274.85220855132854,76.4574937316306,630.1666666666666,640.5833333333333,616.883321126302,653.8666788736979,606.4666544596354,664.2833455403645,593.1833089192708,-0.034272950666462625,-56.50183636431724,7.6529946268510685,6.261088812166245,1.391905814684823,52.50392272935003,18.068625969493578,625.7900024414063,614.0774993896484,624.0400012207032,577.649945678711,ICEMAKE.NS,2023-12-27 10:50:58.821589
2,2023-12-26 00:00:00+05:30,637.0,643.0499877929688,628.5,633.7000122070312,20003,0.0,0.0,2023-12-26,611.9850006103516,29.77279163372979,641.7577922440813,582.2122089766218,671.5305838778112,552.4394173428919,-14.557413490820467,41.636599877784775,7169508,173147.50329906162,542106.1504858317,274.3520372013283,76.26993690567403,635.0833333333334,641.6666666666667,627.116678873698,649.6333211263021,620.5333455403646,656.2166544596355,612.5666910807292,-0.03357616543902629,-48.50876122190241,8.238275010964912,5.91311235849504,2.3251626524698725,54.30416038248737,18.9020262475013,630.4200073242188,611.9850006103516,625.4730017089844,575.9733584594727,ICEMAKE.NS,2023-12-27 10:50:58.821589
3,2023-12-22 00:00:00+05:30,630.0,657.75,625.0,636.0499877929688,52635,0.0,0.0,2023-12-22,609.6100006103516,29.84386978396223,639.4538703943138,579.7661308263894,669.2977401782761,549.9222610424271,16.65474870658976,52.88075206521148,7189511,457302.16669312114,634345.8122825242,274.0646389244519,75.03146459312326,639.5999959309896,654.1999918619792,621.4499918619792,672.3499959309896,606.8499959309896,686.9499918619792,588.6999918619792,-0.04169396170762514,-46.44737912897478,8.232483476953462,5.33182169537757,2.9006617815758915,54.94652487123168,19.39271451224454,633.2200073242187,609.6100006103516,626.3890014648438,574.3191586303711,ICEMAKE.NS,2023-12-27 10:50:58.821589
4,2023-12-21 00:00:00+05:30,610.0,640.0,600.2999877929688,626.9500122070312,48769,0.0,0.0,2023-12-21,607.0875,29.622735669922047,636.710235669922,577.464764330078,666.3329713398441,547.8420286601558,-23.496229086889265,13.203937074034515,7136876,417651.5994188604,678606.723679875,273.30123501741747,74.94613356988421,622.4166666666666,644.5333455403645,604.8333333333333,662.1166788736979,582.7166544596354,684.2333577473958,565.133321126302,-0.03641898354127569,-54.42981385348136,7.868896970748779,4.6066562499835975,3.262240720765181,52.94508637838979,19.921148028121873,635.2700073242188,607.0875,626.3860021972656,572.7511810302734,ICEMAKE.NS,2023-12-27 10:50:58.821589
5,2023-12-20 00:00:00+05:30,648.0,670.0,591.0499877929688,604.9500122070312,84745,0.0,0.0,2023-12-20,604.9225006103516,29.676922033578457,634.59942264393,575.2455785767731,664.2763446775085,545.5686565431946,-16.658904829702838,11.449583102277606,7088107,700278.7647933569,743845.5047451287,272.6088395334485,74.72855173236542,622.0,652.9500122070312,574.0,700.9500122070312,543.0499877929688,731.9000244140625,495.04998779296875,-0.0627616812938276,-71.22880321438029,8.180380070196406,3.7910960697923017,4.389284000404105,47.73264636772798,21.125505200136196,642.5900024414062,604.9225006103516,626.002001953125,571.3397384643555,ICEMAKE.NS,2023-12-27 10:50:58.821589
6,2023-12-19 00:00:00+05:30,680.0,680.0,645.0,650.4500122070312,44672,0.0,0.0,2023-12-19,604.6450012207031,29.702588221957615,634.3475894426607,574.9424129987455,664.0501776646183,545.2398247767878,78.56170340212205,95.47909451378762,7172852,396905.1242967497,754737.1897330715,271.4743081929974,78.39005482142389,658.4833374023438,671.9666748046875,636.9666748046875,693.4833374023438,623.4833374023438,706.9666748046875,601.9666748046875,-0.026600630977493125,-32.44948800849149,10.621894340395329,2.6937750696912754,7.9281192707040535,60.631021622545035,22.422505231536235,653.1599975585938,604.6450012207031,626.8760021972656,570.0956692504883,ICEMAKE.NS,2023-12-27 10:50:58.821589
7,2023-12-18 00:00:00+05:30,657.0,664.0,631.5,647.7000122070312,47782,0.0,0.0,2023-12-18,601.9800018310547,27.70014478920764,629.6801466202623,574.279857041847,657.3802914094699,546.5797122526394,72.96320121548733,66.79733442636254,7128180,422742.2089366095,844195.2060921519,270.79110914796036,76.16595125153147,647.7333374023438,663.9666748046875,631.4666748046875,680.2333374023438,615.2333374023438,696.4666748046875,598.9666748046875,-0.023828857697537988,-34.76430306116001,9.105774059962187,0.7117452520152616,8.394028807946924,60.02477826948726,21.182481386499525,642.039990234375,601.9800018310547,626.2230017089844,568.1682189941406,ICEMAKE.NS,2023-12-27 10:50:58.821589
8,2023-12-15 00:00:00+05:30,670.0,673.9500122070312,643.0,646.2999877929688,43542,0.0,0.0,2023-12-15,599.9950012207031,25.59376865590846,625.5887698766115,574.4012325647947,651.18253853252,548.8074639088862,113.70495644848745,76.46315033643714,7080398,384396.924566644,949558.4553810374,270.06292797632227,77.8022759120771,654.4166666666666,665.8333333333333,634.883321126302,685.3666788736979,623.4666544596354,696.7833455403645,603.9333089192708,0.027685711287690918,-35.942774911260116,7.297547730317206,-1.3867619499714698,8.684309680288676,59.73164344973578,20.317691771382464,632.0699829101562,599.9950012207031,625.037001953125,566.3189096069336,ICEMAKE.NS,2023-12-27 10:50:58.821589
9,2023-12-14 00:00:00+05:30,669.9000244140625,689.0,643.0,663.5499877929688,150055,0.0,0.0,2023-12-14,595.8650024414062,24.363276434589363,620.2282788759956,571.5017260068169,644.5915553105849,547.1384495722275,209.89383202394922,92.59741502155276,7123940,1360070.7474971141,1090848.8380846358,269.39937753964915,81.62528260418307,665.1833292643229,687.3666585286458,641.3666585286458,711.1833292643229,619.1833292643229,733.3666585286458,595.3666585286458,0.018431162477093397,-21.422571399066697,5.009782368288256,-3.557839370043639,8.567621738331894,65.20197513108174,18.661411929476564,621.0199829101563,595.8650024414062,623.4440026855468,564.7085061645507,ICEMAKE.NS,2023-12-27 10:50:58.821589
10,2023-12-13 00:00:00+05:30,596.0,672.0,592.5499877929688,657.7999877929688,414750,0.0,0.0,2023-12-13,591.6625030517578,18.653561215520565,610.3160642672783,573.0089418362372,628.9696254827988,554.3553806207167,294.8574795214348,37.68845716620551,6973885,3726641.6972596627,1023543.3607315163,266.9891151345887,78.60569231764602,640.7833251953125,689.0166625976562,609.566650390625,720.2333374023438,561.3333129882812,768.4666748046875,530.1166381835938,0.004810577319707551,-13.94893311373465,0.3059800128377219,-5.699744804626612,6.005724817464334,64.1867869722132,16.877725945885597,608.5499877929688,591.6625030517578,621.2500024414062,562.6947396850586,ICEMAKE.NS,2023-12-27 10:50:58.821589
