Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,197.5,200.0,194.14999389648438,197.64999389648438,100290,0.0,0.0,2023-08-29,203.0474998474121,8.789146100983508,211.8366459483956,194.25835374642858,220.62579204937913,185.46920764544507,6.5574719678666735,-92.86235632442977,-145976,89714.04463301176,26303.32395276673,228.20344338265178,56.41624377391087,197.26666259765625,200.38333129882812,194.5333251953125,203.11666870117188,191.41665649414062,206.23333740234375,188.68331909179688,-0.007000371740847846,-53.13938544222456,-3.569810276011367,-3.8835456357786295,0.3137353597672625,45.16338351248142,16.301806856504463,200.80999755859375,203.0474998474121,212.46499969482423,,ATAM.NS,2023-08-29 10:39:15.569102
2,2023-08-28 00:00:00+05:30,202.0,202.0,193.5500030517578,195.5,7524,0.0,0.0,2023-08-28,203.60750045776368,8.783946748694678,212.39144720645837,194.823553709069,221.17539395515303,186.03960696037433,-5.887308216213178,-100.03546519058871,-246266,6657.352434110101,10450.643782705469,230.15139724579288,29.718621057113225,197.01666768391928,200.48333231608075,192.03333536783856,205.46666463216147,188.5666707356771,208.93332926432294,183.58333841959637,-0.06344829842796759,-59.724360322467575,-3.675139747003044,-3.9619794757204447,0.2868397287174007,43.3388004870494,16.625668933990113,201.05,203.60750045776368,213.21899993896486,,ATAM.NS,2023-08-29 10:39:15.569102
3,2023-08-25 00:00:00+05:30,200.0,211.39999389648438,196.14999389648438,198.0,12178,0.0,0.0,2023-08-25,203.78000030517578,8.649193270916244,212.42919357609202,195.13080703425953,221.07838684700826,186.4816137633433,31.79282051589822,-63.661121791003936,-238742,10913.075507146697,11398.966619854311,230.3179349534578,30.285407468590748,201.8499959309896,207.5499979654948,192.2999979654948,217.0999959309896,186.5999959309896,222.7999979654948,177.0499979654948,-0.07068357810247097,-57.298781711432724,-3.542567629194565,-4.033689407899795,0.4911217787052298,44.953814884097035,16.974443478974656,199.8299987792969,203.78000030517578,213.79199981689453,,ATAM.NS,2023-08-29 10:39:15.569102
4,2023-08-24 00:00:00+05:30,210.9499969482422,210.9499969482422,202.5500030517578,204.14999389648438,8182,0.0,0.0,2023-08-24,203.83500061035156,8.613929300981807,212.44892991133335,195.22107130936976,221.06285921231517,186.60714200838794,58.02631311605768,-32.86934871631177,-226564,7559.879036578206,11520.439398031214,230.5713043544523,34.2465014650906,205.88333129882812,209.21665954589844,200.81666564941406,214.2833251953125,197.48333740234375,217.6166534423828,192.4166717529297,-0.04035302843213572,-40.51844086375169,-3.565371999133845,-4.156469852576102,0.5910978534422568,49.13648928836205,17.695696363871285,198.6699981689453,203.83500061035156,214.16799987792967,,ATAM.NS,2023-08-29 10:39:15.569102
5,2023-08-23 00:00:00+05:30,208.75,208.75,202.0,208.75,19704,0.0,0.0,2023-08-23,203.51000061035157,8.723345475230369,212.23334608558193,194.7866551351212,220.95669156081232,186.06330965989082,55.349831533270155,-31.16057883226822,-218382,18616.021981496215,12510.579488394465,230.71121219675612,39.91686860824316,206.5,211.0,204.25,213.25,199.75,217.75,197.5,-0.04594321959349026,-27.967262502008833,-4.146228932283606,-4.304244315936666,0.15801538365306023,52.53120074696617,18.701072877653694,195.05,203.51000061035157,214.45700012207033,,ATAM.NS,2023-08-29 10:39:15.569102
6,2023-08-22 00:00:00+05:30,194.39999389648438,198.85000610351562,194.35000610351562,198.85000610351562,4225,0.0,0.0,2023-08-22,203.09500045776366,8.65812637930362,211.75312683706727,194.43687407846005,220.4112532163709,185.7787476991564,-22.621622386514392,-107.33740368697015,-238086,3802.4045593635255,10984.218865119028,230.99488175336228,30.193530293681533,197.35000610351562,200.35000610351562,195.85000610351562,201.85000610351562,192.85000610351562,204.85000610351562,191.35000610351562,-0.12161026086279704,-54.97952865530286,-5.280111077612702,-4.3437481618499305,-0.9363629157627713,44.92747567727008,20.107240293651714,191.68999938964845,203.09500045776366,214.64900024414064,,ATAM.NS,2023-08-29 10:39:15.569102
7,2023-08-21 00:00:00+05:30,194.9499969482422,194.9499969482422,188.25,189.39999389648438,10237,0.0,0.0,2023-08-21,203.1775001525879,8.623339876585689,211.80084002917357,194.55416027600222,220.42417990575927,185.93082039941652,-80.29651739956591,-162.0171901541388,-242311,8775.233149120597,12779.672441557905,231.0841598677902,33.6968143907426,190.86666361490884,193.4833272298177,186.7833302815755,197.56666056315103,184.16666666666666,200.18332417805988,180.08333333333331,-0.16853775972981438,-80.89433886426623,-5.676822742393739,-4.109657432909238,-1.5671653094845013,35.81433351764953,19.9564753227467,192.3299987792969,203.1775001525879,215.06100006103514,,ATAM.NS,2023-08-29 10:39:15.569102
8,2023-08-18 00:00:00+05:30,189.0,193.0,184.10000610351562,192.1999969482422,12252,0.0,0.0,2023-08-18,204.08250045776367,8.030735815935646,212.11323627369933,196.05176464182802,220.14397208963496,188.0210288258924,-115.6307626229178,-175.69558181168,-232074,10657.770514300957,13780.78226466723,231.366571645414,33.15775140341253,189.76666768391928,195.43332926432294,186.53333536783856,198.66666158040366,180.8666737874349,204.3333231608073,177.63334147135419,-0.14222386050211866,-73.30625345803915,-5.1680384027861805,-3.7178661055381124,-1.4501722972480682,37.52264947420699,18.948578091862018,196.75,204.08250045776367,215.75900024414062,,ATAM.NS,2023-08-29 10:39:15.569102
9,2023-08-17 00:00:00+05:30,185.0,191.3000030517578,182.35000610351562,186.0500030517578,41419,0.0,0.0,2023-08-17,204.99250030517578,7.634811121678335,212.6273114268541,197.35768918349746,220.26212254853246,189.7228780618191,-201.9512250240491,-202.60857644691527,-244326,34876.69238667558,14561.535202258798,231.68675403456712,34.116613839066574,186.5666707356771,190.78333536783856,181.83333841959637,195.51666768391928,177.6166737874349,199.73333231608075,172.88334147135419,-0.2179205304793025,-89.97290634079292,-4.714094535161962,-3.355323031226095,-1.3587715039358672,30.78954369475015,17.416560876989788,199.9800018310547,204.99250030517578,216.43100036621092,,ATAM.NS,2023-08-29 10:39:15.569102
10,2023-08-16 00:00:00+05:30,195.14999389648438,200.0,191.9499969482422,191.9499969482422,17505,0.0,0.0,2023-08-16,206.58499984741212,6.745683099831978,213.3306829472441,199.83931674758014,220.07636604707608,193.09363364774816,-257.52050242245167,-150.9295956646478,-202907,15207.443960119543,9482.745906154601,232.98381472140255,47.56642960782199,194.63333129882812,197.31666564941406,189.26666259765625,202.68333435058594,186.5833282470703,205.36666870117188,181.21665954589844,-0.22299116091367313,-100.0,-3.455801934002011,-3.015630155242128,-0.4401717787598831,34.059344788908675,15.375582743007122,204.66000061035157,206.58499984741212,217.32800018310547,,ATAM.NS,2023-08-29 10:39:15.569102
