Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,265.1000061035156,279.5,262.6000061035156,276.95001220703125,376748,0.0,0.0,2023-11-03,251.9099998474121,10.141831189733775,262.05183103714586,241.76816865767833,272.19366222687967,231.62633746794455,149.85196679823443,64.40719785302713,9005304,1872536.9849658688,787174.6587555427,149.14006939807112,59.731978425929526,273.0166727701823,283.433339436849,266.5333455403646,289.9166666666667,256.11667887369794,300.33333333333337,249.63335164388025,0.0017298532787323058,-5.1619192470188215,1.3266808017924632,-1.8026682941147913,3.1293490959072545,63.249274264439926,18.564451400203303,262.76000061035154,251.9099998474121,264.6013470458984,237.52747116088867,BLS.BO,2023-11-03 11:26:26.001632
2,2023-11-02 00:00:00+05:30,258.8999938964844,265.95001220703125,257.8999938964844,264.04998779296875,68519,0.0,0.0,2023-11-02,250.23749923706055,8.404443594004107,258.6419428310646,241.83305564305644,267.04638642506876,233.42861204905233,98.58104263174671,8.021019154407787,8628556,324694.7211492991,515834.0772029611,148.69022884349954,48.4704072184501,262.6333312988281,267.3666687011719,259.316650390625,270.683349609375,254.58331298828125,275.41668701171875,251.26663208007812,-0.13870062553110163,-16.06922853489153,-0.5305516682864493,-2.585005568091605,2.054453899805156,56.808242737182525,18.040853317560078,256.6299987792969,250.23749923706055,264.6871240234375,236.51983520507812,BLS.BO,2023-11-03 11:26:26.001632
3,2023-11-01 00:00:00+05:30,257.25,264.5,254.1999969482422,255.60000610351562,99792,0.0,0.0,2023-11-01,249.0974998474121,7.967225960581208,257.06472580799334,241.1302738868309,265.0319517685745,233.1630479262497,69.99678583678046,-16.35363612674729,8560037,457756.63374753617,563618.9162163766,148.6163387100878,48.56348458051132,258.1000010172526,262.00000508626306,251.70000203450525,268.40000406901044,247.7999979654948,272.30000813802087,241.39999898274743,-0.20398957680614768,-36.95918036311785,-1.629876416195117,-3.0986190430428935,1.4687426268477766,51.65443171418045,18.721228337016772,250.6,249.0974998474121,265.0778582763672,235.62471466064454,BLS.BO,2023-11-03 11:26:26.001632
4,2023-10-31 00:00:00+05:30,257.70001220703125,263.70001220703125,255.9499969482422,262.0,74270,0.0,0.0,2023-10-31,248.80749969482423,7.822323056496215,256.62982275132043,240.98517663832803,264.45214580781663,233.1628535818318,91.62199322924575,-7.901365675931049,8659829,349214.90795800515,590084.4868335866,148.5164446584378,54.36733307531707,260.5500030517578,265.15000915527344,257.3999938964844,268.3000183105469,252.79998779296875,272.9000244140625,249.6499786376953,0.6604588204254275,-21.137185817807335,-2.180454958629099,-3.465804699754837,1.2853497411257382,56.38638502031472,19.60768815878753,246.5799987792969,248.80749969482423,265.148046875,234.94247482299804,BLS.BO,2023-11-03 11:26:26.001632
5,2023-10-30 00:00:00+05:30,244.64999389648438,258.29998779296875,244.64999389648438,255.1999969482422,81218,0.0,0.0,2023-10-30,248.21499938964843,7.194022065687633,255.40902145533605,241.0209773239608,262.60304352102366,233.82695525827316,16.48469101804564,-43.80849034636781,8585559,371972.65605734475,650301.8815524819,148.43752691006054,53.492586542918595,252.71665954589844,260.7833251953125,247.13333129882812,266.3666534423828,239.06666564941406,274.4333190917969,233.48333740234375,0.653444494905617,-37.94807859883135,-3.4826275677835383,-3.7871421350362713,0.30451456725273296,52.05287627327977,20.35378348912673,243.7,248.21499938964843,264.9913269042969,234.2421923828125,BLS.BO,2023-11-03 11:26:26.001632
6,2023-10-27 00:00:00+05:30,239.8000030517578,252.25,237.89999389648438,246.3000030517578,77390,0.0,0.0,2023-10-27,247.97749938964844,7.027772029761895,255.00527141941035,240.94972735988654,262.0330434491722,233.92195533012466,-49.8839078367579,-75.9254212813681,8504341,342079.7168677984,719884.1879262661,148.35627573983365,49.34394409550388,245.48333231608072,253.06667073567706,238.71666463216144,259.8333384195963,231.1333262125651,267.4166768391927,224.36665852864581,0.6477899514667215,-59.95054565756168,-4.427338750652353,-3.8632707768494545,-0.5640679738028989,45.46769287293654,21.698726259429776,243.41000061035157,247.97749938964844,264.7677954101562,233.5669499206543,BLS.BO,2023-11-03 11:26:26.001632
7,2023-10-26 00:00:00+05:30,236.85000610351562,239.4499969482422,230.10000610351562,233.89999389648438,90361,0.0,0.0,2023-10-26,248.34749908447264,7.128877534753853,255.4763766192265,241.2186215497188,262.60525415398035,234.08974401496494,-171.72551320017064,-124.08551152118822,8426951,379305.63892120996,814335.305690883,148.28519773162802,43.578124480513004,234.48333231608072,238.86665852864581,229.51666768391925,243.83332316080728,225.13334147135416,248.21664937337238,220.1666768391927,0.6383898004452813,-90.60571195769032,-4.693259900267691,-3.7222537833987293,-0.9710061168689617,33.68435574020151,22.92755424151145,245.60999755859376,248.34749908447264,264.7522360229492,232.98670181274414,BLS.BO,2023-11-03 11:26:26.001632
8,2023-10-25 00:00:00+05:30,245.85000610351562,250.0,231.25,235.5,271613,0.0,0.0,2023-10-25,249.3949996948242,6.395738894010718,255.79073858883493,242.9992608008135,262.18647748284565,236.60352190680277,-185.99100054398934,-112.23444307415801,8517312,1147940.8852407217,923092.7223833011,148.21259185400072,48.19871172728572,238.91666666666666,246.58333333333331,227.83333333333331,257.66666666666663,220.16666666666666,265.3333333333333,209.08333333333331,0.6377570654329447,-89.18574727710124,-3.7413965325851564,-3.479502254181489,-0.2618942784036675,34.579613682746256,22.53995769524591,249.70999755859376,249.3949996948242,265.05061584472656,232.58540267944335,BLS.BO,2023-11-03 11:26:26.001632
9,2023-10-23 00:00:00+05:30,250.25,259.6499938964844,243.60000610351562,247.60000610351562,87980,0.0,0.0,2023-10-23,250.6875,6.042150475233705,256.7296504752337,244.6453495247663,262.7718009504674,238.60319904953258,-46.01585632043171,-70.36963245116243,8788925,390942.30468237645,866880.6816689458,147.9895160011395,51.059884374435775,250.28333536783853,256.96666463216144,240.9166768391927,266.33332316080725,234.23334757486978,273.0166524251302,224.86668904622394,0.6644019222377877,-66.52171547785905,-2.6236115109350635,-3.4140286845805714,0.7904171736455079,42.514432801290106,22.221535811122497,253.85999755859376,250.6875,265.35496002197266,232.11715087890624,BLS.BO,2023-11-03 11:26:26.001632
10,2023-10-20 00:00:00+05:30,257.29998779296875,260.75,252.8000030517578,253.75,28460,0.0,0.0,2023-10-20,251.53999938964844,6.745476371159262,258.2854757608077,244.79452301848917,265.03095213196696,238.04904664732993,43.994295016844816,-50.61505965993526,8876905,129604.1794675824,985865.2759155881,147.90698842091342,8.774068365108377,255.76666768391928,258.73333231608075,250.78333536783856,263.7166646321615,247.8166707356771,266.68332926432294,242.83333841959637,0.6665569607107793,-42.317369122192595,-2.344423538699914,-3.611632977991948,1.2672094392920341,47.67786869317491,23.101192577824005,256.5899963378906,251.53999938964844,265.4103106689453,231.45146987915038,BLS.BO,2023-11-03 11:26:26.001632
11,2023-10-19 00:00:00+05:30,253.0,261.95001220703125,252.25,257.29998779296875,146950,0.0,0.0,2023-10-19,251.98499908447266,7.178604756239524,259.1636038407122,244.80639432823313,266.3422085969517,237.62778957199362,72.74177852207106,-47.142142622113454,8905365,678558.6892556108,1199930.5500275895,147.87861422452457,8.753671819457722,257.1666666666667,262.08333333333337,252.38332112630212,266.86667887369794,247.46665445963544,271.7833455403646,242.68330891927087,0.6603502749197782,-33.37533025492567,-2.55713798013295,-3.9284353378149564,1.3712973576820064,50.997745195792874,24.49738488431117,255.77999572753907,251.98499908447266,265.26872985839844,230.64436325073243,BLS.BO,2023-11-03 11:26:26.001632
