Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-09-04 00:00:00+05:30,107.75,113.19999694824219,107.75,113.0999984741211,123112,0.0,0.0,2023-09-04,105.50250053405762,5.76656550400396,111.26906603806158,99.73593503005365,117.03563154206554,93.96936952604969,53.39428595577867,110.0342839074038,6664577,134206.91096044335,82718.59782212603,113.61211924014081,65.47212392466494,111.3499984741211,114.94999694824219,109.5,116.79999542236328,105.9000015258789,120.39999389648438,104.05000305175781,-0.13164846422681575,-27.363186156861122,3.533381701211937,3.943531543498308,-0.41014984228637097,65.11127459856581,26.518023032080084,106.17000122070313,105.50250053405762,94.87100021362305,91.05699989318848,CINELINE.NS,2023-09-21 10:46:22.674186
14,2023-09-01 00:00:00+05:30,102.05000305175781,107.9000015258789,102.05000305175781,107.8499984741211,84166,0.0,0.0,2023-09-01,104.82000045776367,5.626099771560984,110.44610022932466,99.19390068620268,116.07220000088563,93.56780091464171,-26.45022598438967,73.29359417343564,6541465,87492.07683443736,69846.5195375467,113.6140531499504,66.93158564057995,105.93333435058594,109.81666564941406,103.96666717529297,111.78333282470703,100.08333587646484,115.66666412353516,98.11666870117188,-0.1334442316192668,-53.48259112477401,3.1626482638816498,4.0460690040699,-0.8834207401882503,59.60719594897632,26.894583575381724,103.7500015258789,104.82000045776367,94.3970002746582,90.92899993896485,CINELINE.NS,2023-09-21 10:46:22.674186
15,2023-08-31 00:00:00+05:30,104.0,105.0,101.0,102.80000305175781,25211,0.0,0.0,2023-08-31,104.10500068664551,6.108727295521236,110.21372798216674,97.99627339112428,116.32245527768798,91.88754609560304,-73.0923650081026,53.1989006113742,6457299,24980.153030726426,65435.13021332403,113.62897253339796,63.021182211633146,102.93333435058594,104.86666870117188,100.86666870117188,106.93333435058594,98.93333435058594,108.86666870117188,96.86666870117188,-0.16898839290993548,-77.0731484017721,3.1571236620893615,4.2669241891169625,-1.109800527027601,52.981780821432686,28.36692937603982,102.9000015258789,104.10500068664551,94.04900024414063,90.85199996948242,CINELINE.NS,2023-09-21 10:46:22.674186
16,2023-08-30 00:00:00+05:30,103.94999694824219,106.0,103.0,103.30000305175781,14503,0.0,0.0,2023-08-30,103.64500045776367,6.543114028851565,110.18811448661523,97.10188642891211,116.7312285154668,90.55877240006055,-68.12308004977658,65.54139098517196,6482510,14440.095848285722,75548.87450897343,113.63737487129941,64.88544400486175,104.10000101725261,105.20000203450522,102.20000203450522,107.10000101725261,101.10000101725261,108.20000203450522,99.20000203450522,-0.1260872423836346,-73.03101504101664,3.5995633246927525,4.544374320873863,-0.9448109961811104,53.79298215562799,30.44449997943268,104.14000091552734,103.64500045776367,93.88300018310547,90.82349990844726,CINELINE.NS,2023-09-21 10:46:22.674186
17,2023-08-29 00:00:00+05:30,103.0,105.6500015258789,98.5999984741211,103.80000305175781,21457,0.0,0.0,2023-08-29,102.89750022888184,7.384469525623701,110.28196975450554,95.51303070325814,117.66643928012924,88.12856117763444,-93.74238186674616,58.23326821944797,6497013,21467.341354039207,90826.06917414535,113.64199107343941,66.28370247232297,102.68333435058594,106.76667022705078,99.71666717529297,109.73333740234375,95.63333129882812,113.8166732788086,92.66666412353516,-0.11505089572825127,-64.4880060583052,4.062238902954789,4.78057706991914,-0.7183381669643509,54.568803733483335,32.378448655017586,106.6,102.89750022888184,93.67400009155273,90.7864998626709,CINELINE.NS,2023-09-21 10:46:22.674186
18,2023-08-28 00:00:00+05:30,106.5999984741211,106.5999984741211,98.5,101.0,44640,0.0,0.0,2023-08-28,102.01000022888184,8.282346279922375,110.29234650880421,93.72765394895946,118.5746927887266,85.44530766903708,-104.17433178535734,56.69872196657585,6475556,43456.77108433736,108165.75112917187,113.64849769709642,63.119737661010205,102.03333282470703,105.56666564941406,97.46666717529297,110.13333129882812,93.93333435058594,113.66666412353516,89.36666870117188,-0.129608170147759,-73.79454758967098,4.543812349321229,4.960161611660227,-0.41634926233899794,50.885392075257315,34.541990281463775,108.95,102.01000022888184,93.33699996948242,90.67249984741211,CINELINE.NS,2023-09-21 10:46:22.674186
19,2023-08-25 00:00:00+05:30,109.0,109.0,103.55000305175781,103.5999984741211,56389,0.0,0.0,2023-08-25,101.27750015258789,8.99365965371889,110.27115980630678,92.283840498869,119.26481946002568,83.2901808451501,-47.26521225779988,86.9283793914823,6520196,56307.47290561171,124342.99614038049,113.66591836191954,66.67854583510436,105.38333384195964,107.21666463216147,101.76666768391928,110.83333079020183,99.93333689371745,112.66666158040366,96.31667073567709,-0.12091852322191064,-62.89308578478964,5.367284526670801,5.064248927244976,0.3030355994258249,54.710061670554374,36.87195818686736,111.13999938964844,101.27750015258789,92.96699996948242,90.5864998626709,CINELINE.NS,2023-09-21 10:46:22.674186
20,2023-08-24 00:00:00+05:30,117.80000305175781,117.80000305175781,108.19999694824219,109.0,82235,0.0,0.0,2023-08-24,100.29750022888183,9.762286136026791,110.05978636490862,90.53521409285504,119.8220725009354,80.77292795682825,42.35414249820694,144.47114642894104,6576585,86396.2891566265,141351.87694907267,113.68346143583695,74.64036896114249,111.66666666666667,115.13333638509116,105.53333028157553,121.2666727701823,102.06666056315105,124.73334248860678,95.9333241780599,-0.11420683285669793,-39.75154396505453,6.084195502088676,4.9884900273885195,1.0957054747001562,63.98509167565853,38.09680625284605,112.7,100.29750022888183,92.45899993896484,90.49849990844727,CINELINE.NS,2023-09-21 10:46:22.674186
21,2023-08-23 00:00:00+05:30,116.6500015258789,118.4000015258789,111.94999694824219,115.5999984741211,79832,0.0,0.0,2023-08-23,99.14000015258789,10.044488034388877,109.18448818697676,89.09551211819901,119.22897622136564,79.05102408381013,96.56463697003727,190.56108520012674,6658820,88950.15978974491,155090.7738971842,113.6953954542248,79.18765709351835,115.31666564941406,118.68333435058594,112.23332977294922,121.76667022705078,108.86666107177734,125.13333892822266,105.7833251953125,-0.09054846631845882,-11.070111324415105,6.378055683944865,4.71456365871348,1.6634920252313847,79.22906334404833,37.93971990089186,112.41999969482421,99.14000015258789,91.86099990844727,90.38549987792969,CINELINE.NS,2023-09-21 10:46:22.674186
22,2023-08-22 00:00:00+05:30,112.94999694824219,117.44999694824219,112.94999694824219,115.55000305175781,87416,0.0,0.0,2023-08-22,97.63500022888184,9.69742402474209,107.33242425362393,87.93757620413975,117.02984827836602,78.24015217939765,120.17310644786764,214.3905989844795,6578988,97358.25606527673,171625.927424044,113.6906724301042,80.67898627089971,115.31666564941406,117.68333435058594,113.18333435058594,119.81666564941406,110.81666564941406,122.18333435058594,108.68333435058594,-0.10108209946150185,-10.13287567102556,6.007648708204201,4.298690652405633,1.7089580557985675,79.19419388025787,36.31705075504355,110.31000061035157,97.63500022888184,91.125,90.2139998626709,CINELINE.NS,2023-09-21 10:46:22.674186
23,2023-08-21 00:00:00+05:30,113.6500015258789,115.9000015258789,111.0,111.94999694824219,278450,0.0,0.0,2023-08-21,96.1875,9.019509325342629,105.20700932534263,87.16799067465737,114.22651865068525,78.14848134931475,130.26166141039138,219.99051024526057,6491572,300457.6062673545,190192.8452637358,113.68560990589508,80.29259680696201,112.9499994913737,114.8999989827474,109.9999974568685,117.85000101725261,108.0499979654948,119.80000050862631,105.09999593098959,-0.11539640224524662,-20.556419905857748,5.447314345887108,3.871451138455991,1.5758632074311167,76.5637767295064,34.14701026643418,107.96000061035156,96.1875,90.38799987792969,90.0564998626709,CINELINE.NS,2023-09-21 10:46:22.674186
24,2023-08-18 00:00:00+05:30,112.0999984741211,118.5999984741211,109.19999694824219,111.4000015258789,354412,0.0,0.0,2023-08-18,94.94000015258788,8.430858574464144,103.37085872705202,86.50914157812375,111.80171730151618,78.07828300365959,186.89869757334998,254.2385021796077,6213122,380544.55268231116,162626.65501283112,113.70079448330328,93.79679234246366,113.06666564941406,116.93333435058594,107.53333282470703,122.46666717529297,103.66666412353516,126.33333587646484,98.13333129882812,-0.05081790740527963,-21.851282595115055,5.001927553632086,3.4774853365982117,1.5244422170338745,76.135757541782,31.952791505963805,105.31000061035157,94.94000015258788,89.74899993896484,89.95749992370605,CINELINE.NS,2023-09-21 10:46:22.674186
25,2023-08-17 00:00:00+05:30,104.9000015258789,109.44999694824219,103.4000015258789,107.5999984741211,59818,0.0,0.0,2023-08-17,93.75499992370605,7.6223688819949205,101.37736880570097,86.13263104171114,108.9997376876959,78.5102621597162,135.9602118853554,212.42638144404347,5858710,62037.75140939734,108147.18059546109,113.72670355124845,92.25265778040833,106.81666564941406,110.23332977294922,104.18333435058594,112.86666107177734,100.76667022705078,116.2833251953125,98.13333892822266,0.043863971162595064,-8.203119528479547,4.410076928574213,3.0963747823397427,1.3137021462344705,72.96851154644189,29.58978668699571,102.75,93.75499992370605,89.12799987792968,89.85749992370606,CINELINE.NS,2023-09-21 10:46:22.674186
26,2023-08-16 00:00:00+05:30,104.94999694824219,109.69999694824219,102.55000305175781,105.05000305175781,179605,0.0,0.0,2023-08-16,92.825,6.9492054916654284,99.77420549166543,85.87579450833458,106.72341098333087,78.92658901666914,165.40249963097497,220.37765916916047,5798892,181855.4775721538,119674.53789197703,113.73837032872854,88.77087683465476,105.76666768391927,108.98333231608072,101.83333841959634,112.91666158040364,98.61667378743489,116.1333262125651,94.68334452311197,0.03759919879940871,-17.580319217365368,3.959752157217565,2.767949245781125,1.1918029114364401,70.53146031927416,28.08710948881311,101.01000061035157,92.825,88.55999984741212,89.81049995422363,CINELINE.NS,2023-09-21 10:46:22.674186
27,2023-08-14 00:00:00+05:30,105.0,105.0,100.0,103.80000305175781,199896,0.0,0.0,2023-08-14,91.92999992370605,6.424755115861278,98.35475503956732,85.50524480784478,104.77951015542861,79.08048969198349,108.6901424356916,206.8816533379936,5619287,199992.3413015342,104129.30297193282,113.78833222050307,87.16977635760503,102.93333435058594,105.86666870117188,100.86666870117188,107.93333435058594,97.93333435058594,110.86666870117188,95.86666870117188,0.06991540779767093,-5.517227348239943,3.5743396558313094,2.469998517922015,1.1043411379092944,69.27039729282194,26.468841736924155,99.31000061035157,91.92999992370605,88.08699981689453,89.80549995422363,CINELINE.NS,2023-09-21 10:46:22.674186
28,2023-08-11 00:00:00+05:30,98.69999694824219,100.0999984741211,98.0999984741211,98.69999694824219,49001,0.0,0.0,2023-08-11,91.16749992370606,5.818171928813097,96.98567185251916,85.34932799489296,102.80384378133226,79.53115606607986,51.821143180571994,163.93019877020137,5419391,46615.889642995804,80163.54338953247,113.85267024011682,84.0338574816044,98.96666463216145,99.83333079020181,97.83333079020181,100.96666463216145,96.96666463216145,101.83333079020181,95.83333079020181,-0.010476520595011656,-23.51485503770508,3.149844261543876,2.1939132334446914,0.9559310280991848,63.32429905059255,25.47562340825765,98.93000030517578,91.16749992370606,87.63299972534179,89.79749992370606,CINELINE.NS,2023-09-21 10:46:22.674186
29,2023-08-10 00:00:00+05:30,97.6500015258789,101.0,97.6500015258789,98.5999984741211,36480,0.0,0.0,2023-08-10,90.5875,5.601923662359172,96.18942366235918,84.98557633764084,101.79134732471834,79.38365267528167,64.35453201700632,183.77412756836029,5370390,34669.18500564758,88550.45682616663,113.87663379389497,86.25956782238254,99.08333333333333,100.51666514078775,97.16666666666666,102.43333180745442,95.73333485921223,103.86666361490884,93.81666819254556,-0.0015779155238056426,-24.009897063589126,3.0609099372108375,1.9549304764198947,1.1059794607909428,63.19463145845822,25.46737987331136,99.08000030517579,90.5875,87.3379997253418,89.85049995422364,CINELINE.NS,2023-09-21 10:46:22.674186
30,2023-08-09 00:00:00+05:30,97.1500015258789,101.5999984741211,95.6500015258789,98.9000015258789,82268,0.0,0.0,2023-08-09,90.06000022888183,5.296091232185654,95.35609146106749,84.76390899669617,100.65218269325314,79.46781776451053,73.85893183212427,194.34416738527625,5406870,78422.22000511811,102020.77478129638,113.89464120119486,83.91043729000071,98.71666717529297,101.78333282470703,95.83333587646484,104.66666412353516,92.76667022705078,107.73332977294922,89.88333892822266,-0.004688595954753731,-22.52473321665142,2.9105179635507596,1.678435611222159,1.2320823523286006,63.82322269854816,25.458502220292274,98.07000122070312,90.06000022888183,87.02099975585938,89.92149993896484,CINELINE.NS,2023-09-21 10:46:22.674186
31,2023-08-08 00:00:00+05:30,101.9000015258789,101.9000015258789,94.75,96.55000305175781,71985,0.0,0.0,2023-08-08,89.69000015258788,4.888832815895726,94.57883296848361,84.80116733669216,99.46766578437934,79.91233452079643,76.98163407475046,192.7926375886074,5324602,66989.41657523648,107920.41347534093,113.93460728830482,80.32070761339719,97.73333485921223,100.71666971842447,93.56666819254556,104.88333638509114,90.58333333333333,107.86667124430338,86.41666666666666,-0.032730531732299194,-34.15839078671156,2.644326151819655,1.370415023140009,1.273911128679646,61.00161462160154,25.44894167088711,97.01000061035157,89.69000015258788,86.63899978637696,89.96999992370606,CINELINE.NS,2023-09-21 10:46:22.674186
32,2023-08-07 00:00:00+05:30,101.69999694824219,103.44999694824219,100.25,101.9000015258789,89671,0.0,0.0,2023-08-07,89.26749992370605,4.622663713912832,93.89016363761888,84.64483620979323,98.51282735153171,80.0221724958804,152.29424052328966,297.34804012429623,5396587,88072.04854773094,118153.16270036704,113.97524652302414,86.32572288410886,101.86666615804036,103.48333231608072,100.28333536783853,105.06666310628255,98.66666920979817,106.68332926432291,97.08333841959634,-0.0151846176882434,-7.673245824416634,2.494893664527069,1.0519372409700973,1.4429564235569718,73.04533071996698,25.438645694604624,95.36999969482422,89.26749992370605,86.29599975585937,90.05499992370605,CINELINE.NS,2023-09-21 10:46:22.674186
33,2023-08-04 00:00:00+05:30,95.44999694824219,102.69999694824219,94.44999694824219,99.44999694824219,380230,0.0,0.0,2023-08-04,88.55,3.5473114533365915,92.09731145333659,85.0026885466634,95.64462290667318,81.45537709332682,182.85551502100878,259.8068569673917,5306916,364471.05869523005,125673.44123852605,114.01051227723623,83.59065498612458,98.86666361490886,103.28333028157553,95.03333028157553,107.11666361490886,90.61666361490886,111.53333028157553,86.78333028157553,-0.06970141306671011,-16.70951418989154,1.7388795899431528,0.6911981350808545,1.0476814548622984,70.57494926445527,23.162381468608473,92.2,88.55,85.86599975585938,90.05849990844726,CINELINE.NS,2023-09-21 10:46:22.674186
34,2023-08-03 00:00:00+05:30,95.69999694824219,95.69999694824219,91.5,93.55000305175781,110156,0.0,0.0,2023-08-03,88.18250007629395,2.617515738740985,90.80001581503494,85.56498433755296,93.41753155377592,82.94746859881198,177.90202488936117,155.05850442162694,4926686,99326.2085413921,65974.03687435004,114.19308677026389,74.47021169481533,93.58333333333333,95.66666666666666,91.46666971842447,97.78333028157552,89.38333638509114,99.86666361490884,87.26667277018228,-0.09583881239814367,-17.26903151400316,0.9858941484636716,0.4292777713652799,0.5566163770983917,62.99005140770089,20.816871720901595,89.58000030517579,88.18250007629395,85.46399978637696,90.09999992370605,CINELINE.NS,2023-09-21 10:46:22.674186
35,2023-08-02 00:00:00+05:30,88.9000015258789,95.55000305175781,88.5,93.5999984741211,173657,0.0,0.0,2023-08-02,87.74249992370605,2.3982049219448958,90.14070484565094,85.34429500176115,92.53890976759584,82.94609007981626,254.11825260357344,137.54814292243705,5036842,156667.90298814885,57635.993957589526,114.26834954529137,64.60485166113477,92.5500005086263,96.6000010172526,89.54999796549478,99.60000356038411,85.49999745686848,103.65000406901041,82.49999491373697,-0.0992454902576795,-15.853691819678374,0.5879668207919764,0.2901236770906819,0.2978431437012945,63.11808373232611,19.57761697684515,87.66999969482421,87.74249992370605,85.07999969482422,90.21099990844726,CINELINE.NS,2023-09-21 10:46:22.674186
36,2023-08-01 00:00:00+05:30,86.25,89.9000015258789,86.25,88.3499984741211,64457,0.0,0.0,2023-08-01,87.26749992370605,2.0991398946296034,89.36663981833566,85.16836002907645,91.46577971296526,83.06922013444685,88.92817712127282,43.170916205219854,4863185,54889.40579900165,32878.01669994969,114.38783058435341,45.22141653584911,88.16666666666667,90.08333333333334,86.43333180745444,91.81666819254558,84.51666514078777,93.73333485921225,82.78333028157553,-0.1961463080437539,-45.45455287252871,0.0646668775433028,0.21566289116535825,-0.15099601362205545,54.00244693488289,18.278127988470594,86.11999969482422,87.26749992370605,84.66499969482422,90.31299995422363,CINELINE.NS,2023-09-21 10:46:22.674186
37,2023-07-31 00:00:00+05:30,87.94999694824219,89.25,85.6500015258789,86.05000305175781,36173,0.0,0.0,2023-07-31,87.0525001525879,2.2002076770998586,89.25270782968775,84.85229247548804,91.45291550678762,82.65208479838817,7.614343788716922,19.76054235067587,4798728,30001.800100156473,27375.169425186694,114.44382034986879,54.55729730622027,86.98333485921223,88.31666819254556,84.71666971842447,90.58333333333333,83.38333638509114,91.91666666666666,81.11667124430338,-0.22443893359717923,-74.88786844325476,-0.08924997218480257,0.2534118945708721,-0.34266186675567467,48.86068070613789,18.53375442538879,85.55,87.0525001525879,84.46399978637696,90.45,CINELINE.NS,2023-09-21 10:46:22.674186
38,2023-07-28 00:00:00+05:30,84.0999984741211,87.44999694824219,84.0999984741211,86.3499984741211,21937,0.0,0.0,2023-07-28,86.975,2.2637590273443675,89.23875902734436,84.71124097265563,91.50251805468874,82.44748194531125,-68.31792180764776,0.23854820048967565,4834901,18257.926906282348,26718.511756444248,114.47812606304642,49.10107337646262,85.96666463216145,87.83333079020181,84.48333231608072,89.31666310628255,82.61666615804036,91.18332926432291,81.13333384195963,-0.20840077851332955,-72.1973269068523,-0.058443208313263995,0.33907736125979077,-0.39752056957305476,49.531284372231376,19.05461702757286,85.65999908447266,86.975,84.37099975585937,90.6025,CINELINE.NS,2023-09-21 10:46:22.674186
39,2023-07-27 00:00:00+05:30,87.4000015258789,87.4000015258789,83.25,84.0,61362,0.0,0.0,2023-07-27,86.90250015258789,2.3076230758822085,89.2101232284701,84.59487707670569,91.5177463043523,82.28725400082348,-159.9221557903528,-21.231187576575884,4812964,49681.0409638554,28833.65796898472,114.49875109024359,39.664458057926694,84.88333384195964,86.51666768391928,82.36666615804037,89.03333536783855,80.73333231608073,90.66666920979819,78.21666463216147,-0.2295697328249848,-93.27354352141327,-0.04766071573604336,0.43845750365305447,-0.4861182193890978,43.93413551235003,20.340721283763294,85.78999938964844,86.90250015258789,84.30299972534179,90.75550003051758,CINELINE.NS,2023-09-21 10:46:22.674186
40,2023-07-26 00:00:00+05:30,87.1500015258789,87.1500015258789,85.0999984741211,85.8499984741211,11025,0.0,0.0,2023-07-26,87.07250022888184,2.2055236985016156,89.27802392738346,84.86697653038021,91.48354762588507,82.6614528318786,-122.15938632315344,3.327238558437496,4874326,9122.855259539128,23621.81222026705,114.56143408064658,63.596540395343574,86.03333282470703,86.96666717529297,84.91666412353516,88.08333587646484,83.98332977294922,89.01667022705078,82.86666107177734,-0.20151886497753427,-92.73505388179782,0.1983055179048563,0.5599870585003289,-0.36168154059547264,47.810135452908604,21.746515256660654,86.52999877929688,87.07250022888184,84.27699966430664,90.93550003051757,CINELINE.NS,2023-09-21 10:46:22.674186
