Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,2794.949951171875,2801.0,2744.5,2759.800048828125,751,0.0,0.0,2023-11-09,2543.5000244140624,99.29241368761616,2642.7924381016787,2444.207610726446,2742.0848517892946,2344.9151970388302,180.73466193531308,252.4582925337196,41065,1215.678225696686,1524.7135581626555,2094.418357592202,79.23020127740263,2768.433349609375,2792.36669921875,2735.86669921875,2824.933349609375,2711.933349609375,2848.86669921875,2679.36669921875,0.03610791569591309,-12.871489727770385,21.33921289916225,-7.797196875948306,29.136409775110554,68.2506660847721,29.215977317952426,2630.310009765625,2543.5000244140624,2563.471005859375,2480.262001953125,NSIL.BO,2023-11-09 11:52:43.588647
2,2023-11-08 00:00:00+05:30,2600.0,2820.0,2600.0,2756.25,4266,0.0,0.0,2023-11-08,2535.890026855469,86.90150579327567,2622.7915326487446,2448.9885210621933,2709.69303844202,2362.0870152689176,213.51332873508596,209.05183129189822,40314,6896.687390242159,1601.9723912791478,2092.30534699497,72.66914638283484,2725.4166666666665,2850.833333333333,2630.833333333333,2945.4166666666665,2505.4166666666665,3070.833333333333,2410.833333333333,0.08289656301891302,-13.630533815594204,5.675921571958952,-15.081299319725943,20.757220891684895,68.05806257472993,26.5173710098835,2577.57001953125,2535.890026855469,2558.85400390625,2474.7785009765626,NSIL.BO,2023-11-09 11:52:43.588647
3,2023-11-07 00:00:00+05:30,2549.85009765625,2562.14990234375,2533.699951171875,2544.050048828125,60,0.0,0.0,2023-11-07,2525.747521972656,70.02865291136789,2595.776174884024,2455.7188690612884,2665.804827795392,2385.69021614992,110.2734060584134,-20.141702299822704,36048,89.53193779333061,278.293641538395,2080.1084496737885,31.681693068727157,2546.63330078125,2559.566650390625,2531.11669921875,2575.083251953125,2518.183349609375,2588.0166015625,2502.666748046875,-0.2566469290287356,-44.684825034263504,-14.114210569522584,-20.270604542647167,6.156393973124583,51.84284703511314,23.61117960119389,2516.32001953125,2525.747521972656,2554.4830029296877,2469.1560009765626,NSIL.BO,2023-11-09 11:52:43.588647
4,2023-11-06 00:00:00+05:30,2556.0,2575.0,2510.050048828125,2551.14990234375,319,0.0,0.0,2023-11-06,2526.6875244140624,70.412386352156,2597.0999107662183,2456.2751380619065,2667.5122971183746,2385.8627517097502,113.39831089673663,-22.491733904015284,36108,477.3399068531004,325.4840674746611,2079.9885485015498,40.51185474790228,2545.3999837239585,2580.749918619792,2515.799967447917,2610.3499348958335,2480.4500325520835,2645.699869791667,2450.850016276042,-0.2640533162766558,-42.636691321367046,-18.339245005408884,-21.80970303592831,3.4704580305194277,52.67362110431928,22.36822549039765,2501.180029296875,2526.6875244140624,2555.33,2466.245,NSIL.BO,2023-11-09 11:52:43.588647
5,2023-11-03 00:00:00+05:30,2501.75,2597.0,2495.0,2540.300048828125,145,0.0,0.0,2023-11-03,2531.2450317382813,74.88679501737454,2606.1318267556558,2456.358236720907,2681.0186217730306,2381.471441703532,99.12245620889225,-24.76013427439754,35789,216.04991600998437,287.5201076300513,2079.340262929522,36.95474716954744,2544.1000162760415,2593.200032552083,2491.200032552083,2646.1000162760415,2442.1000162760415,2695.200032552083,2389.200032552083,-0.29263557530975975,-45.76660811703541,-24.16993004599317,-22.677317543558168,-1.4926125024350014,51.57240203454686,21.02965952492477,2486.450048828125,2531.2450317382813,2555.8680029296875,2463.0290014648435,NSIL.BO,2023-11-09 11:52:43.588647
6,2023-11-02 00:00:00+05:30,2451.050048828125,2521.050048828125,2425.0,2496.10009765625,303,0.0,0.0,2023-11-02,2536.355029296875,78.91569199533623,2615.270721292211,2457.4393373015387,2694.186413287547,2378.5236453062025,2.3255638966593835,-113.22088488726733,35644,443.6144751946818,305.387655535068,2079.0517875479677,31.90895537972088,2480.7167154947915,2536.433430989583,2440.383382161458,2576.7667643229165,2384.6666666666665,2632.483479817708,2344.333333333333,-0.20496650172495975,-58.51721063358965,-30.200216531323804,-22.30416441794942,-7.896052113374385,46.898435346953036,19.58812694672321,2465.800048828125,2536.355029296875,2555.932001953125,2459.251501464844,NSIL.BO,2023-11-09 11:52:43.588647
7,2023-11-01 00:00:00+05:30,2482.89990234375,2483.0,2431.35009765625,2450.0,69,0.0,0.0,2023-11-01,2541.452526855469,79.46934818079392,2620.921875036263,2461.983178674675,2700.391223217057,2382.513830493881,-39.21566339321958,-158.41663930866133,35341,99.15537426195947,270.8309506201645,2078.505683967671,22.973513943393215,2454.7833658854165,2478.216634114583,2426.566731770833,2506.4332682291665,2403.1334635416665,2529.866536458333,2374.916829427083,-0.235683833532463,-71.81595883589999,-33.11020605953445,-20.330151389605824,-12.780054669928624,41.42306776451635,18.931525227579353,2444.37001953125,2541.452526855469,2557.1860009765624,2455.5975,NSIL.BO,2023-11-09 11:52:43.588647
8,2023-10-31 00:00:00+05:30,2462.25,2477.0,2432.75,2468.35009765625,96,0.0,0.0,2023-10-31,2550.365026855469,78.66442794566285,2629.0294548011316,2471.700598909806,2707.6938827467948,2393.036170964143,-45.417287191430574,-165.08666390905827,35410,138.98856588757388,313.7498447097158,2078.394874513454,24.467614632077343,2459.36669921875,2485.9833984375,2441.7333984375,2503.61669921875,2415.11669921875,2530.2333984375,2397.4833984375,-0.2510549561428318,-66.5224054461017,-31.794043549059552,-17.135137722123666,-14.658905826935886,43.06431483594944,18.77088378893417,2439.42001953125,2550.365026855469,2558.7880029296875,2452.2635009765627,NSIL.BO,2023-11-09 11:52:43.588647
9,2023-10-30 00:00:00+05:30,2429.0,2479.050048828125,2429.0,2477.5,27,0.0,0.0,2023-10-30,2558.8675170898437,78.52307610650107,2637.3905931963445,2480.344440983343,2715.913669302846,2401.8213648768415,-55.110532141198675,-173.21098885961277,35506,39.23543846683303,357.4401644152512,2078.2329763971984,23.695120509416213,2461.8500162760415,2494.700032552083,2444.649983723958,2511.9000651041665,2411.7999674479165,2544.750081380208,2394.599934895833,-0.2996124792537885,-63.88288289557272,-31.434435353323806,-13.470411265389695,-17.964024087934114,43.869120406383196,18.687100951483227,2437.52001953125,2558.8675170898437,2560.465,2449.1875,NSIL.BO,2023-11-09 11:52:43.588647
10,2023-10-27 00:00:00+05:30,2440.0,2452.949951171875,2432.39990234375,2437.050048828125,107,0.0,0.0,2023-10-27,2567.0025146484377,78.07632043277114,2645.078835081209,2488.9261942156663,2723.15515551398,2410.8498737828954,-91.02867102796378,-219.8737347197057,35479,152.9499392870434,436.9913459023557,2078.1863497979016,21.42052063532718,2440.7999674479165,2449.200032552083,2428.649983723958,2461.3500162760415,2420.2499186197915,2469.750081380208,2408.099934895833,-0.30551937437854637,-75.55170232935505,-31.398875313042026,-8.979405243406166,-22.41947006963586,39.20518273704333,18.596873280382216,2458.060009765625,2567.0025146484377,2561.9539990234375,2445.8055004882813,NSIL.BO,2023-11-09 11:52:43.588647
