Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,18490,0.0,0.0,2023-10-23,11.75400013923645,1.840696090348125,13.594696229584574,9.913304048888325,15.4353923199327,8.0726079585402,-28.375525814514212,112.15572380584806,5100105,20279.35541815341,93343.65953607654,16.108956291328237,96.2760014383768,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,,-38.30935168504462,1.159466398403044,1.0294989650193287,0.1299674333837153,60.75629538566633,35.76436619370629,14.04000015258789,11.75400013923645,9.930600051879884,9.83150001525879,ANSALAPI.BO,2023-10-25 11:12:29.934209
2,2023-10-16 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,21484,0.0,0.0,2023-10-16,11.590500116348267,1.8765547523342831,13.467054868682549,9.713945364013984,15.343609621016833,7.8373906116797,32.052123097593004,150.64908802331533,5118595,24785.022911418793,111609.7355655573,16.11107584798611,92.81564187698062,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,,-25.659049228697114,1.2561603013644884,0.9970071066733998,0.25915319469108866,67.804825930517,36.96585012425553,14.188000106811524,11.590500116348267,9.842400054931641,9.828400011062621,ANSALAPI.BO,2023-10-25 11:12:29.934209
3,2023-10-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,17030,0.0,0.0,2023-10-09,11.379500102996825,1.8771464597962353,13.25664656279306,9.50235364320059,15.133793022589296,7.625207183404354,84.44444444444446,199.52539806353727,5140079,20673.090727379073,133315.91372909193,16.113024328731118,88.72578078537917,14.333333333333334,14.366666475931805,14.266667048136394,14.433332761128744,14.233333905537924,14.466665903727215,14.166667620340984,0.35013440585148714,-13.181018095004724,1.2949402105003536,0.9322188080006275,0.36272140249972606,76.54279448780383,37.054733946969016,14.072000122070312,11.379500102996825,9.7482000541687,9.81260001182556,ANSALAPI.BO,2023-10-25 11:12:29.934209
4,2023-09-29 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469727,15.050000190734863,159874,0.0,0.0,2023-09-29,11.129000091552735,1.7995844953426712,12.928584586895406,9.329415596210064,14.728169082238077,7.529831100867392,129.43200432161942,253.57565794081006,5157109,204253.29244779787,161476.61947952013,16.114135751971098,90.33377159027448,14.90000025431315,15.200000127156574,14.750000317891438,15.350000063578287,14.450000445048014,15.649999936421711,14.300000508626301,0.3573073598060254,-0.0,1.255045693281037,0.8415384573756959,0.4135072359053411,87.61828156669375,35.61281614420602,13.77800006866455,11.129000091552735,9.635400047302246,9.784000005722046,ANSALAPI.BO,2023-10-25 11:12:29.934209
5,2023-09-28 00:00:00+05:30,14.34000015258789,14.34000015258789,14.149999618530273,14.34000015258789,85261,0.0,0.0,2023-09-28,10.83500008583069,1.5938417998557808,12.42884188568647,9.241158285974908,14.022683685542251,7.647316486119127,133.05292060561442,260.39984878156514,4997235,103789.70973893367,150782.4512374507,16.12029521120827,89.62238743264332,14.276666641235352,14.40333366394043,14.213333129882812,14.466667175292969,14.086666107177734,14.593334197998047,14.023332595825195,0.3118740308564312,-0.0,1.111089141791437,0.7381616483993607,0.3729274933920763,85.81387354190684,33.325468133892244,13.21200008392334,10.83500008583069,9.509000034332276,9.7425,ANSALAPI.BO,2023-10-25 11:12:29.934209
6,2023-09-27 00:00:00+05:30,13.199999809265137,13.65999984741211,13.199999809265137,13.65999984741211,186731,0.0,0.0,2023-09-27,10.567500066757201,1.4133606360954252,11.980860702852627,9.154139430661775,13.394221338948052,7.740778794566351,121.93236141288915,254.95664819398806,4911974,216531.87515512385,162530.63661207998,16.125807765501087,89.5438947211654,13.506666501363119,13.813333193461101,13.353333155314129,13.966666539510092,13.046666463216146,14.273333231608074,12.893333117167156,0.27473100680264423,-0.0,0.9798706949019333,0.6449297750513416,0.3349409198505917,83.7015188632706,31.27706382516413,12.672000122070312,10.567500066757201,9.392400035858154,9.703499994277955,ANSALAPI.BO,2023-10-25 11:12:29.934209
7,2023-09-26 00:00:00+05:30,13.470000267028809,13.470000267028809,12.649999618530273,13.010000228881836,108337,0.0,0.0,2023-09-26,10.32800006866455,1.2591752617384149,11.587175330402966,9.068824806926136,12.84635059214138,7.809649545187721,131.05128687771898,259.7011941166747,4725243,119648.93266095783,149030.326976319,16.14264385960906,87.12281809287063,13.043333371480307,13.43666712443034,12.616666475931805,13.863334019978842,12.223332722981771,14.256667772928875,11.79666582743327,0.21024090744147808,-11.192213377983538,0.8639945210621995,0.5611945450886937,0.30279997597350583,81.21933636519833,29.566013483249257,12.218000221252442,10.32800006866455,9.298200035095215,9.666399993896484,ANSALAPI.BO,2023-10-25 11:12:29.934209
8,2023-09-25 00:00:00+05:30,12.800000190734863,12.829999923706055,12.399999618530273,12.829999923706055,208673,0.0,0.0,2023-09-25,10.107000064849853,1.1465192924412715,11.253519357291124,8.960480772408582,12.400038649732396,7.813961479967309,152.7664617349616,271.52250709041397,4616906,227272.88919931426,156375.67555515928,16.155102690256356,86.30049968131503,12.686666488647461,12.973333358764648,12.543333053588867,13.116666793823242,12.25666618347168,13.40333366394043,12.113332748413086,0.21486155918296343,-0.0,0.7665621924247343,0.48549455109531725,0.2810676413294171,80.45387786866166,27.878867800897286,11.78600025177002,10.107000064849853,9.217600021362305,9.63109998703003,ANSALAPI.BO,2023-10-25 11:12:29.934209
9,2023-09-22 00:00:00+05:30,11.640000343322754,12.220000267028809,11.0600004196167,12.220000267028809,127326,0.0,0.0,2023-09-22,9.900000047683715,0.9923869488941169,10.892386996577832,8.907613098789598,11.884773945471949,7.9152261498954815,136.75667893674733,236.77101002228082,4408233,132081.8157274499,138651.37214412054,16.180771192455484,84.3922463076606,11.833333651224772,12.606666882832844,11.446667035420734,12.993333498636881,10.673333803812662,13.766666730244953,10.286667188008625,0.11914979244048399,-0.0,0.6479320109300648,0.4152276407629629,0.23270437016710188,77.57809670114759,26.649495404214413,11.288000297546386,9.900000047683715,9.141000022888184,9.59519998550415,ANSALAPI.BO,2023-10-25 11:12:29.934209
10,2023-09-21 00:00:00+05:30,11.9399995803833,11.949999809265137,11.5,11.640000343322754,371267,0.0,0.0,2023-09-21,9.735000038146973,0.8505510329561261,10.5855510711031,8.884449005190847,11.436102104059225,8.03389797223472,179.40211886227485,256.64524801498584,4280907,366854.6778798961,140293.7612482882,16.199515806221427,82.98255743388151,11.696666717529297,11.893333435058594,11.443333625793457,12.146666526794434,11.24666690826416,12.34333324432373,10.99333381652832,0.04788434014736476,-10.580188892653679,0.5463080021599502,0.35705154822118745,0.18925645393876278,74.23066332494301,26.02494174911051,10.81400032043457,9.735000038146973,9.08400001525879,9.56099998474121,ANSALAPI.BO,2023-10-25 11:12:29.934209
