Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,518.0499877929688,521.4500122070312,505.3999938964844,508.5,61235,0.0,0.0,2023-09-11,489.41249694824216,26.68756170073129,516.1000586489735,462.72493524751087,542.7876203497048,436.0373735467796,-7.725722573896749,98.12444641024021,6650227,76612.11110750711,191377.33135212123,385.37895897624315,81.1401607866942,511.78333536783856,518.1666768391927,502.11665852864587,527.8333536783855,495.7333170572917,534.2166951497396,486.066640218099,0.05476781375053971,-37.429384984486894,25.22654088205155,27.096365009103977,-1.869824127052425,66.00537556607927,63.38275529551448,516.6,489.41249694824216,423.40199890136716,359.8220004272461,BSOFT.BO,2023-09-11 11:16:23.619063
2,2023-09-08 00:00:00+05:30,513.8499755859375,521.4500122070312,513.8499755859375,518.0,41375,0.0,0.0,2023-09-08,486.2749969482422,27.98260341437807,514.2576003626202,458.29239353386413,542.2402037769983,430.309790119486,38.87984618622953,108.80672078327639,6711462,52732.03321067353,220068.63641327474,385.2856180674922,83.78474533343945,517.7666625976562,521.683349609375,514.0833129882812,525.36669921875,510.1666259765625,529.2833862304688,506.4832763671875,0.0671548564663765,-23.28767123287671,26.94145759171232,27.563821040867083,-0.6223634491547614,72.18640418977537,64.62064962320677,518.6,486.2749969482422,419.98599914550783,357.4140005493164,BSOFT.BO,2023-09-11 11:16:23.619063
3,2023-09-07 00:00:00+05:30,521.9500122070312,524.2000122070312,509.8500061035156,512.7000122070312,262232,0.0,0.0,2023-09-07,482.62749633789065,28.381272671149866,511.0087690090405,454.2462236667408,539.3900416801904,425.8649509955909,39.59649339733167,109.04191171868982,6670087,330792.5846431275,261902.78721392504,385.21760090008877,83.89716987752706,515.5833435058594,521.3166809082031,506.9666748046875,529.933349609375,501.23333740234375,535.6666870117188,492.6166687011719,0.04871532832381544,-26.99756191909,27.79326068829755,27.719411903155773,0.07384878514177728,70.76831728924802,64.69478739746151,520.6199951171875,482.62749633789065,416.1939990234375,354.9590005493164,BSOFT.BO,2023-09-11 11:16:23.619063
4,2023-09-06 00:00:00+05:30,525.8499755859375,530.9000244140625,516.0,519.0999755859375,91701,0.0,0.0,2023-09-06,479.69249572753904,28.141867007295662,507.8343627348347,451.55062872024337,535.9762297421304,423.4087617129477,76.57789548308527,121.22100621453026,6932319,117120.20679392797,244680.3378566244,384.80215785585244,86.57767142250621,522.0,528.0,513.0999755859375,536.9000244140625,507.0999755859375,542.9000244140625,498.199951171875,0.12287027544462598,-18.38153111452312,28.984685258410423,27.700949706870325,1.2837355515400972,75.05943489719441,64.77462807742816,520.0499938964844,479.69249572753904,412.6139990234375,352.5020004272461,BSOFT.BO,2023-09-11 11:16:23.619063
5,2023-09-05 00:00:00+05:30,518.5499877929688,533.4500122070312,518.5499877929688,524.7000122070312,515273,0.0,0.0,2023-09-05,476.28749694824216,27.227847976324167,503.5153449245663,449.059648971918,530.7431929008904,421.8318009955938,108.93980159139437,130.44882889193806,7024020,665204.5497693078,276570.3706222985,384.64893845365594,91.2371089348671,525.5666707356771,532.5833536783855,517.683329264323,540.4666951497396,510.6666463216146,547.483378092448,502.7833048502605,0.14367539533476048,-11.907500338692197,29.440608424368463,27.3800158189853,2.060592605383164,78.94900477040926,63.91693846455395,514.8599975585937,476.28749694824216,409.0399993896484,350.0390005493164,BSOFT.BO,2023-09-11 11:16:23.619063
6,2023-09-04 00:00:00+05:30,528.1500244140625,535.0,515.9500122070312,518.5,96082,0.0,0.0,2023-09-04,472.47499694824216,25.367000114165442,497.8419970624076,447.10799683407674,523.208997176573,421.74099671991127,131.21040176441647,132.83760890724548,6508747,122573.77050708645,179411.82583554613,383.7453146211526,89.37730790548054,523.1500040690104,530.3499959309895,511.30000813802076,542.1999918619791,504.10001627604163,549.3999837239583,492.250020345052,0.2723733105253613,-18.62302354778877,29.026739652580318,26.86486766763951,2.1618719849408095,77.76442696140188,62.59110184494969,508.67999267578125,472.47499694824216,405.4179992675781,347.5595004272461,BSOFT.BO,2023-09-11 11:16:23.619063
7,2023-09-01 00:00:00+05:30,511.04998779296875,530.7999877929688,507.8500061035156,528.0999755859375,284550,0.0,0.0,2023-09-01,468.49499664306643,23.971892616229407,492.46688925929584,444.523104026837,516.4387818755253,420.5512114106076,167.31752968336346,138.251281915397,6604829,369727.2731573091,193621.33966766106,383.58299441868417,86.65092358139346,522.249989827474,536.6499735514324,513.6999918619792,545.1999715169271,499.30000813802087,559.5999552408855,490.7500101725261,0.3093115529154861,-2.925257382576742,28.66767038708076,26.324399671404304,2.343270715676457,84.60996066663826,61.163277793068175,502.00999145507814,468.49499664306643,401.9739990234375,345.08300048828124,BSOFT.BO,2023-09-11 11:16:23.619063
8,2023-08-31 00:00:00+05:30,492.04998779296875,511.1000061035156,492.04998779296875,509.8500061035156,142251,0.0,0.0,2023-08-31,463.7624984741211,20.70576797014626,484.4682664442674,443.05673050397485,505.17403441441365,422.3509625338286,129.92343256034923,122.27197535534687,6320279,178445.05083709984,149594.85629524902,383.0656066156017,81.47333106846047,504.3333333333333,516.6166788736979,497.566660563151,523.3833516438801,485.28331502278644,535.6666971842448,478.51664225260413,0.3092873444992179,-1.7217629406500412,26.82814213510511,25.738581992485187,1.0895601426199235,81.77844687740321,59.689506487283566,493.2399963378906,463.7624984741211,398.3659997558594,342.5485006713867,BSOFT.BO,2023-09-11 11:16:23.619063
9,2023-08-30 00:00:00+05:30,494.3999938964844,497.79998779296875,492.25,493.1499938964844,89783,0.0,0.0,2023-08-30,459.05499877929685,20.376174007618932,479.4311727869158,438.6788247716779,499.80734679453474,418.30265076405897,118.91495768789113,115.54149226447134,6178028,108938.12479028598,142382.3076597863,382.83828651502955,76.94785724152206,494.3999938964844,496.54998779296875,491.0,499.9499816894531,488.8500061035156,502.0999755859375,485.45001220703125,0.2733124237324283,-8.151270762211135,25.863847017055036,25.466191956830205,0.39765506022483166,78.40198630855316,58.46187517851895,486.2499938964844,459.05499877929685,395.04699951171875,340.19000061035155,BSOFT.BO,2023-09-11 11:16:23.619063
10,2023-08-29 00:00:00+05:30,485.1499938964844,498.0,485.1499938964844,493.79998779296875,186093,0.0,0.0,2023-08-29,453.35749969482424,25.601913115862207,478.95941281068644,427.75558657896204,504.56132592654865,402.15367346309984,141.81698975391342,119.38890172488078,6267811,226093.38834511905,150743.35337716137,382.71331122336943,76.36431430831169,492.31666056315106,499.48332722981775,486.6333211263021,505.1666666666667,479.46665445963544,512.3333333333334,473.7833150227865,0.2910883651607746,-7.058844045430672,25.882078757258284,25.366778191773996,0.5153005654842886,78.93059447305636,57.46750833532339,480.6999938964844,453.35749969482424,392.07599975585936,338.023000793457,BSOFT.BO,2023-09-11 11:16:23.619063
11,2023-08-28 00:00:00+05:30,485.95001220703125,487.6000061035156,478.29998779296875,485.1499938964844,42286,0.0,0.0,2023-08-28,447.80749969482423,28.266046947626418,476.07354664245065,419.5414527471978,504.3395935900771,391.2754057995714,130.85369614528793,115.06738268039928,6081718,50475.35546812591,131905.84463517196,382.45184146333315,74.37031794779543,483.68332926432294,489.0666707356771,479.76665242513025,492.9833475748698,474.38331095377606,498.366689046224,470.46663411458337,0.2745614796805391,-4.989840941905353,25.44925365063358,25.237953050402922,0.21130060023065766,77.01564562565889,56.39665173495893,475.2199951171875,447.80749969482423,388.9309997558594,335.8810009765625,BSOFT.BO,2023-09-11 11:16:23.619063
12,2023-08-25 00:00:00+05:30,477.04998779296875,487.5,477.04998779296875,484.25,234785,0.0,0.0,2023-08-25,442.825,30.062807386942865,472.8878073869429,412.7621926130571,502.9506147738857,382.69938522611426,151.22744410764471,121.71148554322063,6039432,279734.94778245146,152263.46692693347,382.39688471424375,77.02721317667637,482.93332926432294,488.8166707356771,478.36665852864587,493.3833414713542,472.4833170572917,499.26668294270837,467.9166463216146,0.24865869855381859,-6.435643564356436,25.361404941038415,25.185127900345254,0.17627704069316152,76.81203083218165,55.53773440395959,470.68999633789065,442.825,386.01200012207033,333.84200103759764,BSOFT.BO,2023-09-11 11:16:23.619063
13,2023-08-24 00:00:00+05:30,465.45001220703125,479.0,465.45001220703125,474.8999938964844,83523,0.0,0.0,2023-08-24,438.2225006103516,30.431004033376468,468.65350464372807,407.7914965769751,499.0845086771045,377.36049254359864,121.91646107129031,116.23525112733324,5804647,97592.17553165143,120395.59671305395,382.09335671451214,75.01286621642984,473.1166687011719,480.7833251953125,467.23333740234375,486.6666564941406,459.5666809082031,494.33331298828125,453.683349609375,0.22286116029462588,-8.779454029560874,24.953304023240264,25.141058640171963,-0.1877546169316986,74.64521844105381,54.61572945065314,464.5199951171875,438.2225006103516,383.03600036621094,331.8605010986328,BSOFT.BO,2023-09-11 11:16:23.619063
14,2023-08-23 00:00:00+05:30,466.54998779296875,471.70001220703125,464.20001220703125,465.3999938964844,107560,0.0,0.0,2023-08-23,434.1475006103516,30.716513831683894,464.86401444203545,403.4309867786677,495.5805282737194,372.7144729469838,104.39741951106912,115.28783401325725,5721124,123164.03747733934,126096.45200840457,381.9948649606104,77.25408630263337,467.1000061035156,470.0,462.5,474.6000061035156,459.6000061035156,477.5,455.0,0.19137905509403144,-14.755647184754064,24.9735647519625,25.187997294404884,-0.21443254244238474,72.19373747261388,53.883063641945,463.5699951171875,434.1475006103516,380.15200073242187,329.9980010986328,BSOFT.BO,2023-09-11 11:16:23.619063
