Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,508.70001220703125,528.5,500.0,523.4500122070312,476954,0.0,0.0,2023-08-22,400.9875015258789,67.57771276809176,468.56521429397066,333.4097887577871,536.1429270620624,265.83207598969534,110.64082150959003,215.02196361501078,36199995,1508187.098939706,1833827.0678969976,231.7934330425849,92.17268876672154,517.3166707356771,534.6333414713542,506.13334147135424,545.8166707356771,488.8166707356771,563.1333414713542,477.63334147135424,0.3628092792297408,-2.5093107045807455,45.36543376020853,33.343625961199145,12.021807799009387,86.58150183462358,61.91685337709087,496.82000122070315,400.9875015258789,347.09800048828123,300.4650006103516,BANCOINDIA.NS,2023-08-22 11:40:12.144232
2,2023-08-21 00:00:00+05:30,484.0,509.0,480.1499938964844,503.3500061035156,369519,0.0,0.0,2023-08-21,391.86500091552733,62.2834063673279,454.14840728285526,329.5815945481994,516.4318136501831,267.29818818087153,98.31416362254981,220.19428585407363,35723041,1123596.4645958396,1915237.0601363203,230.5609508405308,91.8655222541435,497.5,514.8500061035156,486.0,526.3500061035156,468.6499938964844,543.7000122070312,457.1499938964844,0.32400607423137706,-5.195151492050807,42.06669632453992,30.338174011446796,11.728522313093123,84.89168218579168,60.41888048273687,481.72999877929686,391.86500091552733,342.5520001220703,297.5040005493164,BANCOINDIA.NS,2023-08-22 11:40:12.144232
3,2023-08-18 00:00:00+05:30,479.95001220703125,488.1499938964844,470.0,481.3999938964844,292561,0.0,0.0,2023-08-18,383.14250030517576,57.91067388879238,441.0531741939681,325.2318264163834,498.96384808276053,267.321152527591,86.27108098146213,226.40941970219583,35353522,850797.1454034738,2113147.2090214402,229.66492552359466,91.74534113634101,479.84999593098956,489.69999186197913,471.54999796549475,497.99998982747394,461.7000020345052,507.8499857584635,453.4000040690104,0.31392491737688705,-17.01211634105821,39.18548465839325,27.406043433173515,11.779441225219735,82.67991011411921,58.97673905994007,467.4599975585937,383.14250030517576,338.5729998779297,294.7870004272461,BANCOINDIA.NS,2023-08-22 11:40:12.144232
4,2023-08-17 00:00:00+05:30,506.5,513.0,474.1000061035156,481.3999938964844,673057,0.0,0.0,2023-08-17,375.58250122070314,54.15600133476913,429.7385025554723,321.426499885934,483.89450389024137,267.2704985511649,115.43855858112127,283.28835411899894,35646083,1957318.2149836302,2428734.7249259315,229.00855720180033,94.53607721127517,489.5,504.8999938964844,466.0,528.3999938964844,450.6000061035156,543.7999877929688,427.1000061035156,0.3148883253748567,-17.01211634105821,37.06468479321006,24.46118312686858,12.603501666341483,82.67991011411921,57.63939201970707,457.45,375.58250122070314,335.1170001220703,292.30200042724607,BANCOINDIA.NS,2023-08-22 11:40:12.144232
5,2023-08-16 00:00:00+05:30,450.95001220703125,500.0,449.6499938964844,494.5,881617,0.0,0.0,2023-08-16,367.8175018310547,49.08094730955746,416.8984491406122,318.7365545214972,465.9793964501696,269.6556072119398,131.75232607406906,318.287693570971,36319140,2633599.6982840695,2546588.8524115067,227.485462658882,94.18922265480451,481.3833312988281,513.1166687011719,462.76666259765625,531.7333374023438,431.0333251953125,563.4666748046875,412.4166564941406,0.3542237966724255,-3.183791606367583,33.787832165919326,21.310307710283208,12.477524455636118,89.41598366974381,55.857305074122586,442.2600036621094,367.8175018310547,331.6960003662109,289.7265005493164,BANCOINDIA.NS,2023-08-22 11:40:12.144232
6,2023-08-14 00:00:00+05:30,443.95001220703125,450.0,433.04998779296875,448.0,489329,0.0,0.0,2023-08-14,359.4875015258789,39.68761067649034,399.17511220236923,319.79989084938853,438.8627228788596,280.1122801728982,108.49910843497372,280.63891770264405,35437523,1324288.1129841951,2524836.1409433656,225.35800056236013,92.05864782487001,443.68332926432294,454.3166707356771,437.36665852864587,460.6333414713542,426.7333170572917,471.26668294270837,420.4166463216146,0.299653406239308,-1.629327902240326,27.790378850088473,18.190926596374176,9.599452253714297,85.53035034883116,54.05645488076438,423.5500061035156,359.4875015258789,327.5020001220703,287.087000579834,BANCOINDIA.NS,2023-08-22 11:40:12.144232
7,2023-08-11 00:00:00+05:30,434.79998779296875,443.25,430.0,432.0,589698,0.0,0.0,2023-08-11,353.7250015258789,34.13851495219214,387.863516478071,319.5864865736868,422.0020314302632,285.4479716214946,126.1722658412549,300.4695357905518,34948194,1538923.0817364883,2824973.147933158,224.36903799077953,89.38649283130856,435.0833333333333,440.16666666666663,426.91666666666663,448.3333333333333,421.8333333333333,453.41666666666663,413.66666666666663,0.29735213836482827,-10.81312123207336,24.270300304061266,15.791063532945598,8.479236771115668,83.60753327096006,52.75653804443651,400.7800048828125,353.7250015258789,324.215,284.91550064086914,BANCOINDIA.NS,2023-08-22 11:40:12.144232
8,2023-08-10 00:00:00+05:30,405.45001220703125,444.70001220703125,405.45001220703125,431.3500061035156,2041583,0.0,0.0,2023-08-10,347.82000122070315,29.828457918532038,377.6484591392352,317.9915433021711,407.4769170577672,288.1630853836391,163.28825279431956,320.4630848228557,34358496,5319861.932744378,3146485.6644823253,223.2515969348656,89.54243435277121,427.1666768391927,448.88334147135413,409.63334147135413,466.4166768391927,387.9166768391927,488.13334147135413,370.38334147135413,0.33921657419363116,-11.366542968069965,20.97155882764673,13.67125434016668,7.300304487480052,83.52494554571945,51.47487529362763,382.4300048828125,347.82000122070315,321.06700012207034,282.97750061035157,BANCOINDIA.NS,2023-08-22 11:40:12.144232
9,2023-08-09 00:00:00+05:30,405.0,415.6000061035156,392.45001220703125,405.45001220703125,2120325,0.0,0.0,2023-08-09,341.9600006103516,23.367337380219443,365.32733799057104,318.59266323013213,388.6946753707905,295.2253258499127,198.97482211758071,288.6541143113328,32316913,5193298.237249041,2603141.5974168116,219.30059757901483,85.24137054640616,404.50001017252606,416.55000813802087,393.4000142415365,427.65000406901044,381.3500162760417,439.70000203450525,370.2500203450521,0.29405275198411474,-11.111103687264833,16.494433778290272,11.846178218296664,4.648255559993608,79.75013617482367,50.09462310044884,364.32000122070315,341.9600006103516,317.7920001220703,281.0455004882813,BANCOINDIA.NS,2023-08-22 11:40:12.144232
10,2023-08-08 00:00:00+05:30,362.5,400.95001220703125,362.5,400.95001220703125,3262628,0.0,0.0,2023-08-08,337.29750061035156,18.910473122749387,356.20797373310097,318.38702748760215,375.1184468558503,299.4765543648528,273.280113068737,265.98734632234886,30196588,7902441.724871674,1955602.437458754,215.5561784570457,80.24288959820822,388.1333414713542,413.76668294270837,375.3166707356771,426.58335367838544,349.68332926432294,452.2166951497396,336.86665852864587,0.3180822674854555,-0.0,13.063198321899904,10.68411432829826,2.3790839936016432,78.97285798819092,49.184371788405365,351.67999877929685,337.29750061035156,314.9920001220703,279.38750030517576,BANCOINDIA.NS,2023-08-22 11:40:12.144232
