Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,81.70999908447266,88.6500015258789,81.0,86.79000091552734,139758,0.0,0.0,2023-10-04,82.95666961669922,2.6362425147783397,85.59291213147756,80.32042710192087,88.22915464625589,77.68418458714254,255.82630973050854,-10.18291613653906,6287388,257311.49451535172,121449.87061577507,66.60642364081576,46.140120067784366,85.48000081380208,89.96000162760416,82.31000010172525,93.13000233968098,77.82999928792317,97.61000315348306,74.65999857584634,-0.009009180870689006,-18.979592154493634,-1.2789627032552318,-1.8966587316609098,0.617696028405678,56.89914559601965,25.6867388793519,82.09200134277344,82.95666961669922,88.69981048583985,85.80412734985352,RICOAUTO.BO,2023-10-04 11:20:24.240269
2,2023-10-03 00:00:00+05:30,80.01000213623047,83.30000305175781,79.4000015258789,82.25,79773,0.0,0.0,2023-10-03,82.85111503601074,2.514113452972205,85.36522848898295,80.33700158303853,87.87934194195515,77.82288813006633,49.560362344088496,-67.79021567677844,6147630,139188.91473222556,87484.4646408809,66.55117977560941,30.270510136169307,81.6500015258789,83.9000015258789,80.0,85.55000305175781,77.75,87.80000305175781,76.0999984741211,-0.05849174030348196,-57.59777905398259,-1.815229393980303,-2.051082738762329,0.23585334478202613,45.867199270559546,26.296746916927127,80.78800048828126,82.85111503601074,89.04358245849609,85.65194091796874,RICOAUTO.BO,2023-10-04 11:20:24.240269
3,2023-09-29 00:00:00+05:30,80.19999694824219,80.80000305175781,79.6500015258789,80.33000183105469,35452,0.0,0.0,2023-09-29,82.93144416809082,2.519556488374181,85.451000656465,80.41188767971664,87.97055714483918,77.89233119134246,-69.85740897624451,-88.2372226622621,6067857,60413.129675821925,74558.35211804474,66.52661509006812,18.648899814922657,80.26000213623047,80.87000274658203,79.72000122070312,81.41000366210938,79.11000061035156,82.02000427246094,78.56999969482422,-0.10591927664075577,-82.61646439884701,-2.0271884852130455,-2.1100460749578356,0.08285758974479007,39.818066920106304,27.485666705004892,80.58800048828125,82.93144416809082,89.51084899902344,85.53128402709962,RICOAUTO.BO,2023-10-04 11:20:24.240269
4,2023-09-28 00:00:00+05:30,80.94000244140625,81.68000030517578,79.72000122070312,80.43000030517578,21461,0.0,0.0,2023-09-28,83.11718559265137,2.453753966385391,85.57093955903676,80.66343162626598,88.02469352542215,78.20967765988058,-57.27568728147465,-84.6077211978707,6103309,36616.83829624364,78094.65772860045,66.51700966088742,30.525072218486812,80.61000061035156,81.5,79.54000091552734,82.56999969482422,78.6500015258789,83.45999908447266,77.58000183105469,-0.11852300814149525,-83.86416899871912,-2.078754646210143,-2.1307604723940328,0.0520058261838896,40.034428583408086,27.2510364230602,80.5759994506836,83.11718559265137,89.93250045776367,85.42517074584961,RICOAUTO.BO,2023-10-04 11:20:24.240269
5,2023-09-27 00:00:00+05:30,80.87000274658203,81.19999694824219,79.6500015258789,80.66000366210938,33757,0.0,0.0,2023-09-27,83.34003372192383,2.3986310038972087,85.73866472582104,80.94140271802662,88.13729572971825,78.54277171412942,-70.86478686712802,-86.54928443130031,6124770,57761.02592389999,88464.11258668963,66.51114633800688,44.7338781927128,80.50333404541016,81.3566665649414,79.80667114257812,82.05332946777344,78.95333862304688,82.90666198730469,78.25667572021484,-0.13055324407330265,-81.57119211719092,-2.123127010450034,-2.143761928940005,0.02063491848997101,40.50448108095453,27.02315800317968,80.5459991455078,83.34003372192383,90.3483869934082,85.32766761779786,RICOAUTO.BO,2023-10-04 11:20:24.240269
6,2023-09-26 00:00:00+05:30,80.94999694824219,81.30999755859375,79.81999969482422,80.2699966430664,34462,0.0,0.0,2023-09-26,83.58407592773438,2.359583734355519,85.9436596620899,81.22449219337885,88.30324339644541,78.86490845902334,-87.65080445163458,-86.90309911536605,6091013,58682.22066745447,96139.88425238704,66.50176107265806,41.108470616423276,80.46666463216145,81.11332956949869,79.62333170572916,81.95666249593098,78.97666676839192,82.60332743326822,78.13333384195963,-0.17261621819607198,-85.54210030827643,-2.1704203375392694,-2.1489206585624974,-0.021499678976772074,39.383874965657895,26.472719020480866,80.8246841430664,83.58407592773438,90.76324020385742,85.22419876098633,RICOAUTO.BO,2023-10-04 11:20:24.240269
7,2023-09-25 00:00:00+05:30,80.68000030517578,81.9000015258789,80.1500015258789,81.25,46035,0.0,0.0,2023-09-25,83.92935485839844,2.354351712226595,86.28370657062503,81.57500314617185,88.63805828285163,79.22065143394525,-70.57681030860387,-80.94600200006028,6125475,79345.87146163454,105504.30014862018,66.49243123032245,53.88708734041558,81.10000101725261,82.05000050862631,80.30000050862631,82.85000101725261,79.35000101725261,83.80000050862631,78.55000050862631,-0.08914672370418078,-75.56406615163948,-2.1596751887168466,-2.143545738818304,-0.016129449898542703,41.19430914674015,25.93115871774614,81.29035339355468,83.92935485839844,91.18529907226562,85.120072555542,RICOAUTO.BO,2023-10-04 11:20:24.240269
8,2023-09-22 00:00:00+05:30,80.91000366210938,81.5,78.8499984741211,80.2699966430664,50275,0.75,0.0,2023-09-22,83.96358184814453,2.3180457133693433,86.28162756151387,81.64553613477518,88.59967327488322,79.32749042140584,-117.53207056324662,-92.02310067431317,6079440,85608.74714341229,112043.90732036659,66.47906060243291,57.992147749788316,80.2066650390625,81.5633316040039,78.913330078125,82.8566665649414,77.5566635131836,84.21333312988281,76.2633285522461,-0.1014974965843653,-85.54210030827643,-2.2097112728964987,-2.1395133763436682,-0.07019789655283049,38.57223904354135,25.442933016270697,81.62144775390625,83.96358184814453,91.60796905517579,85.01466667175293,RICOAUTO.BO,2023-10-04 11:20:24.240269
9,2023-09-21 00:00:00+05:30,82.11287397961205,82.55871339078806,80.0224031789804,80.27999877929688,38355,0.0,0.0,2023-09-21,84.05473518371582,2.197887404476085,86.25262258819191,81.85684777923973,88.45050999266799,79.65896037476365,-100.54018131412064,-86.85975084987807,6129715,65319.396199848044,118652.69736460516,66.46540142347101,56.63457928680943,80.95370511635511,81.88500705372982,79.34869684192216,83.49001532816277,78.41739490454745,84.42131726553748,76.8123866301145,-0.13134117344273952,-85.98987822079786,-2.143776667142191,-2.12196390220546,-0.02181276493673101,38.588542232255,24.69989178947631,82.35263671875,84.05473518371582,91.97831115722656,84.91331451416016,RICOAUTO.BO,2023-10-04 11:20:24.240269
10,2023-09-20 00:00:00+05:30,82.23176289588308,83.03426322340749,81.83546373161724,82.05342864990234,49009,0.0,0.0,2023-09-20,84.23703231811524,2.011634316023712,86.24866663413896,82.22539800209152,88.26030095016266,80.21376368606782,-69.80172012759952,-75.42831403773337,6168070,85307.14181996237,131986.02265579443,66.45495500850022,57.61395372678574,82.30771853497569,82.77997333833414,81.58117384654389,83.50651802676595,81.10891904318544,83.9787728301244,80.38237435475364,-0.12598037994267644,-67.81731437216993,-2.02786398581064,-2.1165107109712773,0.0886467251606371,41.4693445673073,24.207694021154893,82.683544921875,84.23703231811524,92.3165512084961,84.8078002166748,RICOAUTO.BO,2023-10-04 11:20:24.240269
