Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,117.75,120.0,116.0,116.1500015258789,5798,0.0,0.0,2023-11-01,117.64999961853027,3.193909293448311,120.84390891197859,114.45609032508196,124.0378182054269,111.26218103163365,8.638437415396567,-82.86620575671938,1028825,7993.325921033183,25145.287404775743,115.58173803587795,74.55697043020749,117.38333384195964,118.76666768391928,114.76666768391928,121.38333384195964,113.38333384195964,122.76666768391928,110.76666768391928,-0.46373530479421027,-58.17693075823903,-0.9747344457378944,-0.9921454600324023,0.017411014294507976,47.03682032746555,17.83173382008486,116.37999877929687,117.64999961853027,119.45499954223632,116.76649955749512,GANGESSECU.NS,2023-11-01 10:48:13.552445
2,2023-10-31 00:00:00+05:30,117.75,122.3499984741211,117.75,118.75,12803,0.0,0.0,2023-10-31,117.78249969482422,3.183356910185202,120.96585660500942,114.59914278463903,124.14921351519463,111.41578587445382,61.84485503441735,-30.781481064076047,1034623,18045.77151335311,29433.27777571138,115.58131935514301,76.50175592116805,119.61666615804036,121.48333231608072,116.88333384195963,124.21666463216145,115.01666768391927,126.08333079020181,112.28333536783853,-0.460834468120048,-44.23592131374481,-0.9607109615659226,-0.9964982136060293,0.03578725204010669,50.600857262916634,17.67818364231499,115.42999877929688,117.78249969482422,119.41999954223633,116.63649955749511,GANGESSECU.NS,2023-11-01 10:48:13.552445
3,2023-10-30 00:00:00+05:30,114.19999694824219,121.3499984741211,114.19999694824219,119.8499984741211,15051,0.0,0.0,2023-10-30,117.87749977111817,3.2415677879654017,121.11906755908358,114.63593198315276,124.36063534704897,111.39436419518736,26.410922247729623,-52.831820312192406,1047426,21410.828807525177,32280.154341300942,115.57615575780989,75.89763162040158,118.46666463216145,122.73333231608072,115.58333079020181,125.61666615804036,111.31666310628255,129.88333384195963,108.43332926432291,-0.4618426090678491,-38.33780665356784,-1.1842608813794158,-1.005445026616056,-0.17881585476335982,52.15331878186182,16.991901825383582,114.56999816894532,117.87749977111817,119.35699951171875,116.48549957275391,GANGESSECU.NS,2023-11-01 10:48:13.552445
4,2023-10-27 00:00:00+05:30,110.0,119.80000305175781,110.0,117.69999694824219,19792,0.0,0.0,2023-10-27,117.9125,3.2676604787778656,121.18016047877786,114.64483952122212,124.44782095755572,111.37717904244427,-41.92253371279252,-107.14914416857512,1032375,27650.069312755,34997.48572474488,115.56795264246335,65.23717440614759,115.83333333333333,121.66666666666666,111.86666361490884,125.63333638509114,106.03333028157552,131.46666971842447,102.06666056315103,-0.5228939488144182,-49.86596402607821,-1.5608623575104446,-0.9607410629252159,-0.6001212945852287,49.33196104356115,16.427375102485147,114.13999786376954,117.9125,119.25899948120117,116.3179995727539,GANGESSECU.NS,2023-11-01 10:48:13.552445
5,2023-10-26 00:00:00+05:30,112.6500015258789,113.44999694824219,108.3499984741211,109.44999694824219,11734,0.0,0.0,2023-10-26,118.2,3.493151834146002,121.69315183414601,114.706848165854,125.18630366829201,111.213696331708,-198.29267617095772,-221.2448366271773,1012583,15243.753877634108,36834.33982774235,115.5625578049608,69.10302361380909,110.41666412353516,112.48332977294922,107.38333129882812,115.51666259765625,105.31666564941406,117.58332824707031,102.28333282470703,-0.5745785541279333,-94.5273703600657,-1.807634364439977,-0.8107107392789086,-0.9969236251610685,35.85468652790827,16.09047031843134,114.47999877929688,118.2,119.33899948120117,116.17149963378907,GANGESSECU.NS,2023-11-01 10:48:13.552445
6,2023-10-25 00:00:00+05:30,117.19999694824219,117.25,109.75,111.4000015258789,13717,0.0,0.0,2023-10-25,119.00750007629395,3.2199736966765036,122.22747377297046,115.78752637961745,125.44744746964696,112.56755268294094,-277.07650438895246,-183.84574811066545,1024317,18137.374729145173,42231.9863152694,115.57174142150623,72.73605156160724,112.8000005086263,115.8500010172526,108.3500010172526,120.3000005086263,105.3000005086263,123.3500010172526,100.8500010172526,-0.5808459008430542,-91.17646098849227,-1.2836889132446032,-0.5614798329886415,-0.7222090802559618,38.077659618257464,17.039084862715345,116.7,119.00750007629395,119.48399948120117,116.11699966430665,GANGESSECU.NS,2023-11-01 10:48:13.552445
7,2023-10-23 00:00:00+05:30,119.6500015258789,127.0,113.05000305175781,114.44999694824219,129594,0.0,0.0,2023-10-23,119.8125,3.2304831376870515,123.04298313768705,116.58201686231295,126.2734662753741,113.3515337246259,-94.10919540230059,-66.41747487321341,1038034,176047.8683027952,48255.63921180046,115.57908122197583,74.43378686183459,118.16666666666667,123.28333028157553,109.33333333333334,132.11666361490887,104.21666971842448,137.23332722981772,95.38333638509116,-0.525137026517009,-90.90912693930369,-0.7854760377201302,-0.3809275629246509,-0.4045484747954793,41.84573917838045,17.692685389157756,118.23999938964843,119.8125,119.65399948120117,116.06149963378907,GANGESSECU.NS,2023-11-01 10:48:13.552445
8,2023-10-20 00:00:00+05:30,117.0,120.0,116.55000305175781,117.69999694824219,10146,0.0,0.0,2023-10-20,120.15250015258789,2.9848950431113135,123.1373951956992,117.16760510947658,126.12229023881052,114.18271006636526,-86.92244390544145,-66.25146634119213,1167628,14174.292807559228,16307.581939051766,115.59816651439625,53.72980421189533,118.08333333333333,119.61666361490884,116.16666666666666,121.53333028157552,114.63333638509114,123.06666056315103,112.71666971842447,-0.394797958881642,-70.49180327868852,-0.43608976841443337,-0.2797904442257811,-0.15629932418865228,46.38779403551346,17.45942286996579,119.66000061035156,120.15250015258789,119.70399948120117,115.97599967956543,GANGESSECU.NS,2023-11-01 10:48:13.552445
9,2023-10-19 00:00:00+05:30,119.3499984741211,120.44999694824219,118.6500015258789,119.4000015258789,2660,0.0,0.0,2023-10-19,120.29500045776368,2.929159029639359,123.22415948740304,117.36584142812431,126.1533185170424,114.43668239848496,-1.3304005759214068,-32.95575494616858,1177774,3769.780463606384,16840.9042219249,115.59538132191693,54.65199149804432,119.5,120.3499984741211,118.55000305175781,121.29999542236328,117.70000457763672,122.14999389648438,116.75000762939453,-0.4126505618818613,-59.34423227779201,-0.3022378059182671,-0.240715613178618,-0.061522192739649095,48.96950564779208,18.66589333162597,120.02000122070312,120.29500045776368,119.66399948120117,115.8604997253418,GANGESSECU.NS,2023-11-01 10:48:13.552445
10,2023-10-18 00:00:00+05:30,120.05000305175781,122.55000305175781,118.1500015258789,120.55000305175781,10164,0.0,0.0,2023-10-18,120.43000030517578,2.9478982287331377,123.37789853390892,117.48210207644264,126.32579676264206,114.5342038477095,47.55923913047784,-9.981840212221496,1180434,14543.266837009687,20108.685161504527,115.59405909336418,47.839410219016045,120.41666920979817,122.68333689371744,118.28333536783853,124.81667073567708,116.01666768391927,127.08333841959634,113.88333384195963,-0.46498181693498286,-51.80323866547131,-0.2937120652787826,-0.2253350649937057,-0.06837700028507687,50.74348488839795,19.589599475649436,119.88000030517578,120.43000030517578,119.57999938964844,115.7479997253418,GANGESSECU.NS,2023-11-01 10:48:13.552445
