Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,1441.0999755859375,1458.800048828125,1441.0999755859375,1447.0,472330,0.0,0.0,2023-12-11,1437.3624938964845,34.34311346909375,1471.7056073655783,1403.0193804273906,1506.048720834672,1368.676266958297,-47.46377400929705,76.99497949236407,-13831355,488919.86571662826,508935.9402951945,1231.314306557714,52.98587124456731,1448.9666748046875,1456.8333740234375,1439.13330078125,1466.666748046875,1431.2666015625,1474.533447265625,1421.4332275390625,0.09677907357585364,-68.80731376351592,19.805662348466512,23.028094890307845,-3.222432541841332,57.058892550761186,38.35058664872618,1451.57998046875,1437.3624938964845,1378.6688720703125,1364.7934338378907,ICICIGI.NS,2023-12-11 10:53:00.682726
2,2023-12-08 00:00:00+05:30,1454.1500244140625,1455.0999755859375,1440.050048828125,1449.4000244140625,287248,0.0,0.0,2023-12-08,1432.872491455078,38.620616737131925,1471.49310819221,1394.251874717946,1510.113724929342,1355.631257980814,-41.73972154965331,80.6285766857608,-13359025,297830.3143629488,513939.958939836,1231.0097172759752,45.86747753113893,1448.183349609375,1456.316650390625,1441.2667236328125,1463.2332763671875,1433.1334228515625,1471.3665771484375,1426.216796875,0.10306289089030697,-59.16663275824653,21.4864636356765,23.833703025768173,-2.347239390091673,57.87067951819448,38.14376105125622,1456.3599853515625,1432.872491455078,1375.8053393554687,1364.0306909179687,ICICIGI.NS,2023-12-11 10:53:00.682726
3,2023-12-07 00:00:00+05:30,1439.050048828125,1454.1500244140625,1439.050048828125,1449.449951171875,225090,0.0,0.0,2023-12-07,1428.802490234375,41.00286980272182,1469.8053600370968,1387.7996204316532,1510.8082298398185,1346.7967506289315,-48.40985704430373,84.78023820582315,-13071777,233390.43163385685,567967.3700840578,1230.821996965857,56.38818717880878,1447.5500081380208,1456.0499674479165,1440.949991861979,1462.6499837239583,1432.4500325520833,1471.149943033854,1425.8500162760415,0.08798948631780222,-46.75829541552198,23.076480096921387,24.42051287329109,-1.3440327763697049,57.88661154191032,38.04105723661702,1458.0099853515626,1428.802490234375,1373.0392651367188,1363.0511608886718,ICICIGI.NS,2023-12-11 10:53:00.682726
4,2023-12-06 00:00:00+05:30,1468.949951171875,1470.800048828125,1439.6500244140625,1445.699951171875,313506,0.0,0.0,2023-12-06,1425.309991455078,42.11143747575631,1467.4214289308343,1383.1985539793218,1509.5328664065908,1341.0871165035653,-24.32809346960369,97.23619663919285,-13296867,324225.85587521206,651611.604696608,1230.6746383936222,59.315093894791616,1452.0500081380208,1464.449991861979,1433.2999674479165,1483.2000325520833,1420.8999837239583,1495.6000162760415,1402.149943033854,0.09530354171548557,-46.369614570687716,24.757622323474152,24.756521067383513,0.0011012560906387137,57.06339006136423,37.96001244177621,1464.1199951171875,1425.309991455078,1370.825146484375,1362.1294165039062,ICICIGI.NS,2023-12-11 10:53:00.682726
5,2023-12-05 00:00:00+05:30,1470.949951171875,1487.449951171875,1454.0,1466.3499755859375,677843,0.0,0.0,2023-12-05,1421.8174926757813,43.213473725625384,1465.0309664014067,1378.604018950156,1508.244440127032,1335.3905452245306,80.46709965961016,130.4684741177245,-12983361,711034.0092773907,733458.041901957,1230.4725893253099,63.25109254654531,1469.2666422526042,1484.5332845052085,1451.0833333333335,1502.7165934244792,1435.8166910807292,1517.9832356770835,1417.6333821614585,0.12296842152591199,-19.46131632129487,26.90419650256854,24.75624575336085,2.1479507492076877,63.400533300815255,37.8327421041216,1463.1,1421.8174926757813,1368.9231494140624,1361.0867578125,ICICIGI.NS,2023-12-11 10:53:00.682726
6,2023-12-04 00:00:00+05:30,1464.9000244140625,1480.300048828125,1444.5999755859375,1470.9000244140625,589575,0.0,0.0,2023-12-04,1416.634991455078,43.802942233876045,1460.4379336889542,1372.832049221202,1504.2408759228301,1329.029106987326,73.93673617493783,134.5409068407078,-12305518,620362.927715192,739064.0500580985,1229.9923916374323,63.060462001139186,1465.2666829427083,1485.933390299479,1450.2333170572915,1500.9667561848958,1429.5666097005208,1521.6334635416665,1414.533243815104,0.13487290256465018,-13.525625375600962,27.21110806225829,24.21925806605893,2.9918499961993597,64.87460059047079,36.723484340901095,1459.85,1416.634991455078,1367.0026928710938,1359.8017321777343,ICICIGI.NS,2023-12-11 10:53:00.682726
7,2023-12-01 00:00:00+05:30,1492.0,1492.0,1449.550048828125,1457.6500244140625,454189,0.0,0.0,2023-12-01,1411.634991455078,42.982401923249775,1454.617393378328,1368.6525895318282,1497.5997953015776,1325.6701876085785,100.73405675775467,147.27190095182283,-12895093,473601.9677279273,768739.330643825,1229.565061082503,65.03124766600985,1466.4000244140625,1483.25,1440.800048828125,1508.8499755859375,1423.9500732421875,1525.699951171875,1398.35009765625,0.12488219253829763,-22.019215119190704,26.74364747663276,23.47129556700909,3.2723519096236693,62.51811018448605,35.689450618276666,1453.3699951171875,1411.634991455078,1365.0470288085937,1358.4198962402343,ICICIGI.NS,2023-12-11 10:53:00.682726
8,2023-11-30 00:00:00+05:30,1436.25,1490.0,1436.25,1480.0,1003720,0.0,0.0,2023-11-30,1406.6424926757813,43.15490307872492,1449.7973957545062,1363.4875895970565,1492.9522988332312,1320.3326865183315,128.5895870893219,162.60825525524422,-12440904,1062668.7645852936,842523.6713727993,1229.2529555516605,66.87944416146208,1468.75,1501.25,1447.5,1522.5,1415.0,1555.0,1393.75,0.1373740979586519,-6.4935064935064934,27.044873734784233,22.65320758960317,4.391666145181063,69.85890612101329,34.241875518011916,1449.639990234375,1406.6424926757813,1363.3493896484374,1357.1959655761718,ICICIGI.NS,2023-12-11 10:53:00.682726
9,2023-11-29 00:00:00+05:30,1455.9000244140625,1456.550048828125,1432.449951171875,1440.5999755859375,851718,0.0,0.0,2023-11-29,1401.3324951171876,40.077522437978246,1441.4100175551657,1361.2549726792095,1481.487539993144,1321.177450241231,24.19089292752578,130.3893285973463,-13444624,877733.8568998723,787487.3980696757,1228.4923983345193,61.405043377396815,1443.1999918619792,1453.9500325520835,1429.8499348958335,1467.3000895182292,1419.0998942057292,1478.0501302083335,1405.7498372395835,0.1043543504013233,-29.79867410339765,24.819629852517892,21.555291053307904,3.2643387992099875,62.68706351829553,32.72132644908513,1443.4599853515624,1401.3324951171876,1361.0264135742189,1355.6180187988282,ICICIGI.NS,2023-12-11 10:53:00.682726
10,2023-11-28 00:00:00+05:30,1440.0,1457.8499755859375,1433.050048828125,1450.0999755859375,1106120,0.0,0.0,2023-11-28,1397.0274963378906,40.261406083970165,1437.2889024218607,1356.7660902539205,1477.550308505831,1316.5046841699502,44.24303786468245,142.7471703208426,-12592906,1147423.6901904752,764925.7833621266,1227.9450614196144,69.45875808741422,1447.0,1460.949951171875,1436.1500244140625,1471.7999267578125,1422.2000732421875,1485.7498779296875,1411.35009765625,0.14814914317413128,-23.422835177223153,25.474893803841724,20.73920635350541,4.735687450336314,66.214571568302,31.810068612551763,1448.289990234375,1397.0274963378906,1359.2353857421874,1354.3140173339843,ICICIGI.NS,2023-12-11 10:53:00.682726
