Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,399.0,403.0,395.70001220703125,401.04998779296875,4932,0.0,0.0,2023-11-02,424.16749877929686,16.72340223658905,440.8909010158859,407.4440965427078,457.61430325247494,390.7206943061188,-77.77194367565133,-163.78530308095173,2258997,6313.446220074651,8228.79713771362,524.9018164168826,36.757943716030695,399.9166666666667,404.1333211263021,396.83333333333337,407.21665445963544,392.61667887369794,411.43330891927087,389.5333455403646,-0.0452242927623396,-80.04732631814049,-8.825138620737846,-5.894675492830828,-2.930463127907018,37.15141631124223,24.276353555789456,404.8799987792969,424.16749877929686,433.16099731445314,466.13699920654295,SHARDACROP.BO,2023-11-02 11:39:56.090611
2,2023-11-01 00:00:00+05:30,409.1499938964844,409.95001220703125,391.6000061035156,395.95001220703125,3011,0.0,0.0,2023-11-01,425.49249877929685,15.820840490503102,441.31333926979994,409.67165828879376,457.134179760303,393.8508177982907,-89.80381814411801,-179.4702506324131,2254065,3805.3624306198762,8707.63486712336,524.9578750589064,29.009887527941785,399.1666768391927,406.73334757486975,388.38334147135413,417.5166829427083,380.81667073567706,425.0833536783854,370.0333353678385,-0.053873795272744864,-88.0914526224181,-8.30905630079286,-5.162059710854074,-3.1469965899387873,33.56715976486538,23.995543780189994,404.5900024414062,425.49249877929685,433.57999755859373,467.12249938964845,SHARDACROP.BO,2023-11-02 11:39:56.090611
3,2023-10-31 00:00:00+05:30,413.54998779296875,415.3500061035156,404.04998779296875,405.79998779296875,1790,0.0,0.0,2023-10-31,427.0024978637695,14.212212548493174,441.2147104122627,412.7902853152763,455.42692296075586,398.5780727667832,-65.64263858433982,-142.82922132655324,2257076,2318.5153236057067,9933.202976249231,524.993533638805,48.314372583493615,408.3999938964844,412.75,401.4499816894531,419.70001220703125,397.0999755859375,424.0500183105469,390.14996337890625,-0.03624421748514959,-75.00001096177279,-7.020149427387764,-4.375310563369376,-2.6448388640183884,37.39151302676029,23.69313325262134,407.8799987792969,427.0024978637695,434.0609973144531,468.1074993896484,SHARDACROP.BO,2023-11-02 11:39:56.090611
4,2023-10-30 00:00:00+05:30,410.6000061035156,418.0,402.8500061035156,413.25,5071,0.0,0.0,2023-10-30,427.73999786376953,13.414373777208999,441.1543716409785,414.32562408656054,454.5687454181875,400.91125030935154,-66.06944172963789,-135.77140103482526,2258866,6688.848859190678,11836.874889410112,525.0131227281419,51.182184994041435,411.3666687011719,419.8833312988281,404.73333740234375,426.51666259765625,396.2166748046875,435.0333251953125,389.5833435058594,-0.035788872903451084,-64.29597137311112,-6.23366550433434,-3.714100847364778,-2.5195646569695618,40.643671481708125,24.200697655876958,411.02000122070314,427.73999786376953,434.4309973144531,469.07749938964844,SHARDACROP.BO,2023-11-02 11:39:56.090611
5,2023-10-27 00:00:00+05:30,401.0,412.6499938964844,401.0,408.3500061035156,8325,0.0,0.0,2023-10-27,428.2574981689453,13.019795485548283,441.2772936544936,415.237702683397,454.29708914004186,402.2179071978487,-100.68193509474087,-168.59584769452786,2253795,10850.79899706694,13123.88139696497,525.0651825723395,48.531356056469754,407.3333333333333,413.66666666666663,402.01667277018225,418.9833272298177,395.68333943684894,425.316660563151,390.3666788736979,-0.06819047202274907,-71.33619187136316,-5.8659916004457955,-3.0842096831223875,-2.781781917323408,37.31381413434439,24.747305474767625,416.5,428.2574981689453,434.4879974365234,470.0119995117187,SHARDACROP.BO,2023-11-02 11:39:56.090611
6,2023-10-26 00:00:00+05:30,400.75,408.04998779296875,388.3999938964844,399.6000061035156,18871,0.0,0.0,2023-10-26,429.25999755859374,12.149070528443705,441.40906808703744,417.11092703015004,453.55813861548114,404.96185650170634,-186.29132184881817,-238.77382091418474,2245470,24069.40257414482,13692.151996939476,525.1545037692382,43.712579801326555,398.68332926432294,408.9666646321615,389.3166707356771,418.3333231608073,379.03333536783856,428.61665852864587,369.66667683919275,-0.10691772469915603,-83.90802984934578,-4.82380377004921,-2.3887642037915353,-2.4350395662576747,30.88455391757428,24.80479038715581,423.4099975585938,429.25999755859374,434.70299743652345,470.8939993286133,SHARDACROP.BO,2023-11-02 11:39:56.090611
7,2023-10-25 00:00:00+05:30,421.0,424.1499938964844,408.6499938964844,412.3999938964844,4457,0.0,0.0,2023-10-25,430.98499755859376,9.969945544370416,440.9549431029642,421.01505201422333,450.92488864733457,411.04510646985295,-207.4884712364714,-155.0450155055043,2264341,5866.866341310694,11097.839352638139,525.3726884218488,52.213443196618385,415.06666056315106,421.48332722981775,405.98332722981775,430.56666056315106,399.56666056315106,436.98332722981775,390.48332722981775,-0.12264484022921013,-92.40121674527441,-2.55465717249524,-1.7800043122271165,-0.7746528602681235,35.883804057696224,24.39541456665914,431.35999755859376,430.98499755859376,435.1129974365234,471.786999206543,SHARDACROP.BO,2023-11-02 11:39:56.090611
8,2023-10-23 00:00:00+05:30,416.0,433.54998779296875,416.0,421.5,22870,0.0,0.0,2023-10-23,431.929997253418,8.960242120375591,440.8902393737936,422.9697551330424,449.8504814941692,414.0095130126668,-141.08266967960222,-102.63256880088763,2268798,30768.665013521684,12405.58260547,525.4190749015328,53.65126607507659,423.68332926432294,431.36665852864587,413.8166707356771,441.2333170572917,406.1333414713542,448.9166463216146,396.26668294270837,-0.11847443586688318,-77.33048847509133,-0.8713598389875301,-1.5863410971600858,0.7149812581725556,40.1770782371933,25.31484430273943,437.4700012207031,431.929997253418,435.37999755859374,472.3959991455078,SHARDACROP.BO,2023-11-02 11:39:56.090611
9,2023-10-20 00:00:00+05:30,450.25,450.25,436.25,440.6499938964844,1742,0.0,0.0,2023-10-20,432.4999969482422,8.617885001243726,441.11788194948593,423.88211194699846,449.73576695072967,415.26422694575473,50.776347305986974,25.91575880139159,2291668,2450.117030740722,7814.8120034570775,525.6384830259956,68.84118155807403,442.3833312988281,448.51666259765625,434.51666259765625,456.3833312988281,428.3833312988281,462.51666259765625,420.51666259765625,-0.04082648090910166,-36.758478000840526,0.4007605374902141,-1.7650864117032246,2.1658469491934387,52.43637326985139,26.933075876125713,442.1200012207031,432.4999969482422,435.4939978027344,472.859499206543,SHARDACROP.BO,2023-11-02 11:39:56.090611
10,2023-10-19 00:00:00+05:30,436.3500061035156,445.0,435.6000061035156,442.8999938964844,2583,0.0,0.0,2023-10-19,432.0074966430664,8.406474152505933,440.41397079557237,423.60102249056047,448.82044494807826,415.1945483380546,47.22066607143889,18.72581300284876,2293410,3651.530987214311,9155.985746636166,525.6521530531292,66.22561855824105,441.1666666666667,446.73332722981775,437.33333333333337,450.56666056315106,431.7666727701823,456.1333211263021,427.933339436849,-0.040191835685187985,-31.991530081143114,0.1374037336679521,-2.3065481490015842,2.4439518826695363,54.242102884687725,27.026868942980865,442.31000366210935,432.0074966430664,435.20499816894534,473.17249938964846,SHARDACROP.BO,2023-11-02 11:39:56.090611
11,2023-10-18 00:00:00+05:30,443.1000061035156,448.25,435.8500061035156,439.3500061035156,3920,0.0,0.0,2023-10-18,431.46749725341795,8.007356553840749,439.4748538072587,423.4601406995772,447.4822103610994,415.4527841457365,54.983758161927945,21.271629945370233,2290827,5497.200961339801,10532.09943649163,525.6718940213075,62.22807347229562,441.15000406901044,446.45000203450525,434.05000813802087,453.5499979654948,428.75001017252606,458.8499959309896,421.6500142415365,-0.11028982276958661,-39.512688714318045,-0.42344556416009027,-2.9175361196689678,2.4940905555088775,51.810847889746384,27.594065082019288,441.14000244140624,431.46749725341795,434.96399841308596,473.4604995727539,SHARDACROP.BO,2023-11-02 11:39:56.090611
12,2023-10-17 00:00:00+05:30,442.1499938964844,445.20001220703125,438.45001220703125,442.95001220703125,5197,0.0,0.0,2023-10-17,431.429997253418,7.970168169497148,439.4001654229151,423.45982908392085,447.3703335924123,415.48966091442367,73.87396262856709,30.794482647872073,2294747,7347.71571160156,11790.824055279585,525.703156899866,60.884681269406904,442.20001220703125,445.95001220703125,439.20001220703125,448.95001220703125,435.45001220703125,452.70001220703125,432.45001220703125,-0.09565830152618336,-31.885559111628357,-0.7854667679178533,-3.541058758546187,2.7555919906283335,54.53961178407681,28.17156875985001,441.6200012207031,431.429997253418,434.8059985351563,473.83399963378906,SHARDACROP.BO,2023-11-02 11:39:56.090611
13,2023-10-16 00:00:00+05:30,441.6000061035156,451.79998779296875,440.0,444.75,6746,0.0,0.0,2023-10-16,431.27249603271486,7.75885876293903,439.0313547956539,423.5136372697758,446.79021355859294,415.7547785068368,119.94109498309048,54.75734181100908,2299944,9576.508612773561,12901.601141199091,525.7429097036559,65.38871475324012,445.51666259765625,451.0333251953125,439.23333740234375,457.316650390625,433.7166748046875,462.83331298828125,427.433349609375,-0.1640464195278406,-28.072026638218084,-1.591608656136998,-4.22995675620327,2.6383481000662723,55.906693222547645,29.05640138042587,436.5799987792969,431.27249603271486,434.5969982910156,474.1109994506836,SHARDACROP.BO,2023-11-02 11:39:56.090611
14,2023-10-13 00:00:00+05:30,435.54998779296875,444.6000061035156,434.0,441.6000061035156,4952,0.0,0.0,2023-10-13,431.57249603271487,8.397142196726671,439.96963822944156,423.1753538359882,448.3667804261682,414.77821163926154,116.81286835561575,23.317127626655243,2293198,6979.987047453023,13732.874273305473,525.7934449948531,63.82947902133069,440.06667073567706,446.13334147135413,435.5333353678385,450.6666768391927,429.46666463216144,456.73334757486975,424.9333292643229,-0.13850175416699595,-34.74574079462063,-2.7768708008745193,-4.889543781219838,2.1126729803453186,54.0344234685571,29.824441667990968,431.4599975585937,431.57249603271487,434.6999981689453,474.4184994506836,SHARDACROP.BO,2023-11-02 11:39:56.090611
15,2023-10-12 00:00:00+05:30,442.04998779296875,444.1499938964844,435.0,437.04998779296875,13086,0.0,0.0,2023-10-12,431.92249603271483,8.963854567269827,440.88635059998467,422.958641465445,449.8502051672545,413.99478689817516,146.78952482603924,17.84360242219943,2288246,18255.04628335093,15421.096079768586,525.8320247332998,58.05727256815093,438.7333272298177,442.4666544596354,433.316660563151,447.88332112630206,429.5833333333333,451.61664835611975,424.16666666666663,-0.11884055999860978,-44.38560760353021,-3.9420650448486754,-5.417712026306167,1.4756469814574915,51.25847754701889,31.258586733014845,428.4499938964844,431.92249603271483,434.68199829101565,474.64249938964844,SHARDACROP.BO,2023-11-02 11:39:56.090611
16,2023-10-11 00:00:00+05:30,421.3500061035156,458.0,419.29998779296875,441.75,34258,0.0,0.0,2023-10-11,432.14749603271486,9.153797058576313,441.30129309129114,422.99369897413857,450.4550901498675,413.8399019155622,211.83561771989034,26.054190806021598,2301332,48304.041988336525,14712.608528873,525.9396609984401,64.90579331588036,439.68332926432294,460.0666707356771,421.36665852864587,478.3833414713542,400.9833170572917,498.76668294270837,382.6666463216146,-0.10743967675367498,-34.427957197814635,-4.92603064412765,-5.7866237716705395,0.8605931275428897,54.41029570891333,32.69412857095188,427.2399963378906,432.14749603271486,435.55299865722657,474.7564996337891,SHARDACROP.BO,2023-11-02 11:39:56.090611
17,2023-10-10 00:00:00+05:30,418.0,421.5,416.95001220703125,417.75,6194,0.0,0.0,2023-10-10,432.7074966430664,10.069005580627632,442.776502223694,422.6384910624388,452.84550780432164,412.56948548181117,-120.90864174718354,-97.02904288039036,2267074,8259.097053220554,6314.750164007117,526.2077184900941,35.18824257794827,418.73333740234375,420.51666259765625,415.9666748046875,423.2833251953125,414.183349609375,425.066650390625,411.41668701171875,-0.29596538799517924,-75.04484494115094,-6.574047944743597,-6.0017720535562615,-0.5722758911873358,35.647986357610776,34.24009670411484,424.3999938964844,432.7074966430664,436.98599914550783,474.7884997558594,SHARDACROP.BO,2023-11-02 11:39:56.090611
18,2023-10-09 00:00:00+05:30,410.79998779296875,421.95001220703125,410.79998779296875,419.1499938964844,2429,0.0,0.0,2023-10-09,434.8399963378906,11.188596623362905,446.02859296125354,423.6513997145277,457.21718958461645,412.4628030911648,-173.21101664038528,-108.60292711029831,2273268,3249.6896630255187,5828.663441703758,526.2701909970442,23.993723493633354,417.2999979654948,423.80000813802087,412.64998372395837,428.4500223795573,406.1499735514323,434.95003255208337,401.49995930989587,-0.2678083673615568,-72.57798766468963,-6.220766338036128,-5.858703080759428,-0.3620632572767004,36.46077480283035,33.345272771276235,426.0799926757812,434.8399963378906,438.98999938964846,475.1059997558594,SHARDACROP.BO,2023-11-02 11:39:56.090611
