Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,53.70000076293945,55.75,52.20000076293945,55.0,1127593,0.0,0.0,2023-10-06,49.160000038146975,2.1404991062118706,51.300499144358845,47.019500931935106,53.440998250570715,44.879001825723236,191.67586763037036,194.16216052776363,8729248,688930.8402487534,281728.84091024735,72.98032940239973,79.32993195704476,54.31666692097982,56.43333307902019,52.88333384195964,57.86666615804037,50.76666768391927,59.983332316080734,49.33333460489909,0.1536159723357178,-8.108108108108109,1.009346953960744,0.49269091879626936,0.5166560351644747,70.95119718813527,22.274352689917478,50.98999938964844,49.160000038146975,47.41,46.584500045776366,DOLATALGO.NS,2023-10-06 10:46:03.494247
2,2023-10-05 00:00:00+05:30,50.25,53.400001525878906,49.5,52.5,872383,0.0,0.0,2023-10-05,48.98500003814697,1.74432149857174,50.729321536718714,47.24067853957523,52.47364303529045,45.49635704100349,190.74495278253508,129.49789370825883,7601655,508776.52330645476,179928.3410756208,73.19792360398534,70.00469948342922,51.800000508626304,54.10000101725261,50.1999994913737,55.70000203450521,47.8999989827474,58.000002543131515,46.299997965494796,-0.03891305935495215,-13.04349749059318,0.5992836407485029,0.36352691000515064,0.2357567307433523,65.47915997507528,20.238827936104325,49.37999954223633,48.98500003814697,47.185,46.52100006103515,DOLATALGO.NS,2023-10-06 10:46:03.494247
3,2023-10-04 00:00:00+05:30,51.099998474121094,51.150001525878906,48.5,49.79999923706055,196397,0.0,0.0,2023-10-04,48.9,1.5994240665370805,50.49942406653708,47.300575933462916,52.098848133074156,45.70115186692584,180.08053694984122,73.00027839583514,6729272,108648.75436344229,97716.2955179123,73.39354512556149,47.428729392923856,49.81666692097982,51.13333384195964,48.483332316080734,52.466668446858726,47.166665395100914,53.783335367838546,45.83333079020183,-0.08591236721383463,-31.958757210566635,0.31141040427604594,0.30458772731931255,0.006822676956733387,57.43884001223438,18.823503534318053,48.41999969482422,48.9,47.01099998474121,46.48800006866455,DOLATALGO.NS,2023-10-06 10:46:03.494247
4,2023-10-03 00:00:00+05:30,47.400001525878906,51.349998474121094,47.0,50.29999923706055,450524,0.0,0.0,2023-10-03,48.86000003814697,1.5856758642372732,50.445675902384245,47.2743241739097,52.03135176662152,45.68864830967242,262.7116784422645,68.08007848083489,6925669,251736.6657871653,94983.1808065298,73.44385297734622,32.89391590603164,49.54999923706055,52.099998474121094,47.75,53.89999771118164,45.20000076293945,56.44999694824219,43.400001525878906,-0.14027280421642851,-27.619062151227677,0.2040362538655387,0.3028820580801292,-0.0988458042145905,59.83530473606809,18.301452684983886,48.029999542236325,48.86000003814697,46.914000015258786,46.480500068664554,DOLATALGO.NS,2023-10-06 10:46:03.494247
5,2023-09-29 00:00:00+05:30,47.349998474121094,47.75,46.5,47.349998474121094,74407,0.0,0.0,2023-09-29,48.867500114440915,1.5931823593237664,50.460682473764685,47.274317755117146,52.05386483308845,45.68113539579338,-100.84043400931992,-7.565390333113095,6475145,39137.61258265766,55794.80956137093,73.55761329546048,26.661149283247312,47.199999491373696,47.89999898274739,46.64999898274739,48.449999491373696,45.949999491373696,49.14999898274739,45.39999898274739,-0.21818451826511176,-84.25929196413055,0.01423092108444024,0.3275935091337768,-0.31336258804933653,47.93427187433505,17.739244078008632,47.439999389648435,48.867500114440915,46.79900001525879,46.47200008392334,DOLATALGO.NS,2023-10-06 10:46:03.494247
6,2023-09-28 00:00:00+05:30,48.099998474121094,48.25,46.54999923706055,46.95000076293945,59258,0.0,0.0,2023-09-28,49.00250015258789,1.572081478265064,50.574581630852954,47.43041867432283,52.14666310911802,45.85833719605776,-103.33339470758006,-5.847462848656995,6400738,30906.02554353024,59959.10880604924,73.57890601762404,25.65655832192442,47.25,47.95000076293945,46.25,48.95000076293945,45.54999923706055,49.650001525878906,44.54999923706055,-0.3568962595010728,-92.52333916351924,0.061537336508962426,0.4059341561461109,-0.34439681963714847,45.916566623348274,18.703440602033524,47.45,49.00250015258789,46.750000076293944,46.48750011444092,DOLATALGO.NS,2023-10-06 10:46:03.494247
7,2023-09-27 00:00:00+05:30,48.79999923706055,48.79999923706055,47.400001525878906,47.70000076293945,48920,0.0,0.0,2023-09-27,49.26000003814697,1.6385645450549549,50.898564583201924,47.621435493092015,52.53712912825688,45.98287094803706,-23.285883346931662,18.422847985634135,6459996,25921.814609284593,67222.37962167899,73.59614736881242,24.150170779931784,47.96666717529297,48.53333282470703,47.13333511352539,49.36666488647461,46.56666946411133,49.93333053588867,45.73333740234375,0.052288095615387054,-81.66662851969402,0.16056521362326492,0.49203336105539797,-0.33146814743213304,49.23879745544017,19.78097060112688,47.49000015258789,49.26000003814697,46.70700004577637,46.516500091552736,DOLATALGO.NS,2023-10-06 10:46:03.494247
8,2023-09-26 00:00:00+05:30,47.5,48.5,47.400001525878906,47.849998474121094,70268,0.0,0.0,2023-09-26,49.10249996185303,1.9230918899254932,51.02559185177852,47.17940807192753,52.948683741704016,45.25631618200204,-35.98926562985015,17.965115660481565,6508916,37350.8153587477,77547.52087477758,73.60999657200148,45.34757969283383,47.916666666666664,48.43333180745442,47.33333333333333,49.01666514078776,46.81666819254557,49.533330281575516,46.233334859212235,0.05518421923299404,-81.88406197720691,0.21105446214653512,0.5749003979134312,-0.36384593576689606,49.90943578346916,20.984626103570374,47.53000030517578,49.10249996185303,46.65600006103516,46.53850009918213,DOLATALGO.NS,2023-10-06 10:46:03.494247
9,2023-09-25 00:00:00+05:30,47.5,49.25,47.20000076293945,47.349998474121094,75054,0.0,0.0,2023-09-25,48.925,2.1900792395007587,51.11507923950076,46.734920760499236,53.30515847900151,44.54484152099848,-48.159795262163385,21.120807169106293,6438648,39477.93050087745,87596.69725378504,73.62979999918063,55.24061775288602,47.93333307902018,48.66666539510091,46.61666615804036,49.98333231608073,45.88333384195963,50.716664632161454,44.56666692097981,0.05370832448380439,-89.13043718632414,0.2577257032887914,0.6658618818551552,-0.40813617856636375,47.70480015542257,22.511772279591458,47.49000091552735,48.925,46.596000061035156,46.55800010681153,DOLATALGO.NS,2023-10-06 10:46:03.494247
10,2023-09-22 00:00:00+05:30,47.29999923706055,47.900001525878906,46.599998474121094,47.400001525878906,108808,0.0,0.0,2023-09-22,48.76500015258789,2.4163965780786323,51.18139673066652,46.348603574509255,53.59779330874515,43.93220699643062,-98.54705246697603,3.341768156158607,6513702,57292.760642600806,99626.38894201192,73.65139680970582,49.60072600045321,47.300000508626304,48.000002543131515,46.6999994913737,48.60000356038412,45.99999745686849,49.30000559488933,45.39999643961589,0.055988375489656156,-88.40575543704811,0.3628165240953294,0.7678959264967461,-0.4050794024014167,47.90056597165017,24.156391238383396,47.800001525878905,48.76500015258789,46.53300010681152,46.587000122070314,DOLATALGO.NS,2023-10-06 10:46:03.494247
11,2023-09-21 00:00:00+05:30,48.29999923706055,48.29999923706055,46.95000076293945,47.150001525878906,92652,0.0,0.0,2023-09-21,48.60250015258789,2.6142055460408193,51.216705698628715,45.98829460654707,53.83091124466953,43.37408906050626,-100.57153372880715,11.02527227107402,6404894,48528.52323221242,110209.7960168647,73.6827098067207,45.656780775976706,47.46666717529297,47.983333587646484,46.63333511352539,48.81666564941406,46.116668701171875,49.33333206176758,45.2833366394043,0.04313706720263733,-92.02894304160672,0.4869428573927692,0.8691657770971002,-0.382222919704331,46.88864289907476,25.049874677554527,48.230001068115236,48.60250015258789,46.473000106811526,46.63700012207031,DOLATALGO.NS,2023-10-06 10:46:03.494247
12,2023-09-20 00:00:00+05:30,47.650001525878906,48.20000076293945,47.5,47.900001525878906,67344,0.0,0.0,2023-09-20,48.435000038146974,2.8120088260544676,51.24700886420144,45.62299121209251,54.05901769025591,42.81098238603804,-92.79637177179403,25.500794283203795,6497546,35833.976253638706,125630.11421302776,73.70968652620532,59.36169105971965,47.86666742960612,48.233334859212235,47.53333409627278,48.56666819254557,47.166666666666664,48.93333562215169,46.83333333333333,0.039806436867982346,-81.94440397215907,0.6631054680933985,0.9647215070231828,-0.3016160389297843,49.57075285955165,26.2437845391363,48.62000045776367,48.435000038146974,46.41500007629394,46.68500011444092,DOLATALGO.NS,2023-10-06 10:46:03.494247
13,2023-09-18 00:00:00+05:30,48.54999923706055,49.150001525878906,47.20000076293945,47.650001525878906,200139,0.0,0.0,2023-09-18,48.25,2.9665235216801293,51.21652352168013,45.28347647831987,54.18304704336026,42.31695295663974,-108.59763660650137,31.86588008311416,6430202,105938.83928046109,148079.148702875,73.72877430685213,76.62140226405614,48.00000127156576,48.80000178019206,46.85000101725261,49.95000203450521,46.050000508626304,50.750002543131515,44.900000254313156,0.03456023090716261,-69.49151154280177,0.8047363034890012,1.040125516755629,-0.23538921326662776,48.66179519522861,27.897767949283114,48.55,48.25,46.350000076293945,46.719000091552736,DOLATALGO.NS,2023-10-06 10:46:03.494247
14,2023-09-15 00:00:00+05:30,49.95000076293945,49.95000076293945,48.45000076293945,48.900001525878906,113928,0.0,0.0,2023-09-15,48.08499984741211,3.0908224677411633,51.17582231515327,44.994177379670944,54.26664478289443,41.90335491192978,-67.09600947076825,66.79019958750031,6630341,61887.06860320768,158614.2260584785,73.78621878388594,78.71158193538207,49.1000010172526,49.75000127156575,48.25000127156575,50.6000010172526,47.6000010172526,51.25000127156575,46.75000127156575,0.03936768263483634,-51.57892327559622,0.9984949290562639,1.0989728200722857,-0.10047789101602178,53.105955540135554,29.678980852518144,49.25999984741211,48.08499984741211,46.278000030517575,46.72050006866455,DOLATALGO.NS,2023-10-06 10:46:03.494247
15,2023-09-14 00:00:00+05:30,49.70000076293945,49.849998474121094,48.95000076293945,49.54999923706055,93489,0.0,0.0,2023-09-14,47.88249969482422,3.166364068970715,51.048863763794934,44.716135625853504,54.21522783276565,41.54977155688279,-59.373554107053174,81.71004577805455,6744269,51459.401690406696,182796.0154222962,73.81746257067753,80.04433926693602,49.449999491373696,49.94999821980794,49.0500005086263,50.349997202555336,48.550001780192055,50.84999593098958,48.15000279744466,0.040199161697479,-43.58974358974359,1.1083299128650168,1.124092292826291,-0.015762379961274275,55.55586578382222,31.47905894389908,49.64999923706055,47.88249969482422,46.18599998474121,46.70500003814697,DOLATALGO.NS,2023-10-06 10:46:03.494247
16,2023-09-13 00:00:00+05:30,48.400001525878906,49.70000076293945,46.599998474121094,49.099998474121094,199188,0.0,0.0,2023-09-13,47.64999980926514,3.207925904748813,50.85792571401395,44.44207390451633,54.065851618762764,41.234147999767515,-146.33555063152946,56.974073772747836,6650780,108643.8670754318,215630.16885526854,73.84248945895291,78.80162778673008,48.46666590372721,50.33333333333333,47.23333104451497,51.56666819254557,45.36666361490885,53.43333562215169,44.13332875569661,0.029014537847083532,-47.00000762939453,1.1681441718997618,1.1280328878166095,0.04011128408315234,54.1975197599349,33.05055230362129,49.96999969482422,47.64999980926514,46.07400001525879,46.69400005340576,DOLATALGO.NS,2023-10-06 10:46:03.494247
17,2023-09-12 00:00:00+05:30,51.75,51.75,47.04999923706055,47.54999923706055,405832,0.0,0.0,2023-09-12,47.41749992370605,3.265298869447708,50.682798793153765,44.15220105425834,53.94809766260147,40.88690218481064,-174.6629364218383,70.38217357498789,6451592,214366.72277416097,242376.74430022773,73.89697532595072,80.95911970524527,48.78333282470703,50.516666412353516,45.81666564941406,53.483333587646484,44.08333206176758,55.21666717529297,41.11666488647461,0.006404957531983613,-62.5,1.271343651833746,1.1180050667958212,0.15333858503792475,49.23509361774887,34.829591697473404,50.45,47.41749992370605,45.986000061035156,46.687500076293944,DOLATALGO.NS,2023-10-06 10:46:03.494247
