Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,106.80000305175781,109.94999694824219,103.19999694824219,108.94999694824219,255,0.0,0.0,2023-11-16,111.47999992370606,5.530475475376291,117.01047539908235,105.94952444832977,122.54095087445864,100.41904897295348,-14.658091424106848,-101.48110145936234,46712,267.82357119573885,402.916113191057,108.35638833095895,38.349993640415796,107.36666361490886,111.53333028157553,104.78333028157553,114.11666361490886,100.61666361490886,118.28333028157553,98.03333028157553,,-46.87501676381234,-3.535259123311377,-3.4905316011412832,-0.04472752217009379,44.76390930247518,21.547882174368187,106.06000061035157,111.47999992370606,120.55302276611329,113.77585411071777,HPIL.BO,2023-11-16 11:30:29.291082
2,2023-11-15 00:00:00+05:30,105.0,107.0,104.30000305175781,106.80000305175781,922,0.0,0.0,2023-11-15,112.28250007629394,6.260344608810112,118.54284468510406,106.02215546748383,124.80318929391416,99.76181085867373,-55.89330660155278,-122.1456291439281,46457,949.2565007696063,436.6892486898865,108.35590757850817,30.352619700453005,106.03333536783855,107.76666768391928,105.06667073567709,108.73333231608073,103.33333841959636,110.46666463216147,102.3666737874349,,-63.67185008711222,-3.8389890142898935,-3.4793497205987594,-0.3596392936911341,41.60604457199873,22.754307692164062,106.09000091552734,112.28250007629394,121.02338287353516,113.58773414611817,HPIL.BO,2023-11-16 11:30:29.291082
3,2023-11-13 00:00:00+05:30,105.80000305175781,105.80000305175781,104.9000015258789,104.9000015258789,23,0.0,0.0,2023-11-13,113.06749992370605,6.515816439767922,119.58331636347397,106.55168348393813,126.0991328032419,100.0358670441702,-94.6089453998541,-139.97214464498455,45535,23.25866183347766,308.5474356699565,108.3604770775945,9.712746626951159,105.2000020345052,105.5000025431315,104.6000010172526,106.10000356038411,104.3000005086263,106.40000406901041,103.69999949137369,,-82.64984060099418,-3.9579469907481695,-3.3894398971759756,-0.5685070935721939,38.73171356136629,23.17587984713876,106.53000030517578,113.06749992370605,121.46602661132812,113.42529731750489,HPIL.BO,2023-11-16 11:30:29.291082
4,2023-11-10 00:00:00+05:30,102.19999694824219,104.0,102.1500015258789,102.1500015258789,1069,0.0,0.0,2023-11-10,113.76999969482422,6.34402759441383,120.11402728923805,107.42597210041039,126.45805488365188,101.08194450599656,-182.6339019939333,-178.4261278015124,45512,1052.682677671619,379.8696291290762,108.36073061974491,8.147969299088189,102.76666768391927,103.38333384195963,101.53333536783853,104.61666615804036,100.91666920979817,105.23333231608072,99.68333689371744,,-100.0,-3.8631589922900673,-3.247313123782927,-0.6158458685071402,34.39136831456172,23.247056698926677,107.93999938964843,113.76999969482422,122.01141036987305,113.3025772857666,HPIL.BO,2023-11-16 11:30:29.291082
5,2023-11-09 00:00:00+05:30,111.30000305175781,111.30000305175781,103.6500015258789,107.5,34,0.0,0.0,2023-11-09,114.50749969482422,5.751802762114608,120.25930245693883,108.75569693270961,126.01110521905343,103.003894170595,-93.80984846089073,-138.96360875730022,46581,35.23455372188694,211.66636699344048,108.38195271681262,14.226823541013218,107.48333485921223,111.31666819254556,103.66666666666666,115.13333638509114,99.83333333333333,118.96666971842447,96.01666514078775,,-79.01908014024782,-3.4124355852900408,-3.0933516566561416,-0.3190839286338991,39.43850932261996,22.732939823021724,110.05999908447265,114.50749969482422,122.68151428222656,113.19191925048828,HPIL.BO,2023-11-16 11:30:29.291082
6,2023-11-08 00:00:00+05:30,109.0,111.55000305175781,103.80000305175781,109.0999984741211,421,0.0,0.0,2023-11-08,115.13249969482422,5.628084992159801,120.76058468698402,109.50441470266442,126.38866967914382,103.87632971050462,-86.9032649590675,-141.0776454096284,46615,442.7802429058439,255.77432031132884,108.3820485772544,11.395339075448732,108.1500015258789,112.5,104.75,115.9000015258789,100.4000015258789,120.25,97.0,,-73.69728522206657,-3.3105632611233062,-3.0135806744976663,-0.2969825866256399,41.1141014190308,22.454679896584683,110.65999908447266,115.13249969482422,123.23266632080077,113.02327926635742,HPIL.BO,2023-11-16 11:30:29.291082
7,2023-11-07 00:00:00+05:30,107.4000015258789,110.0,106.4000015258789,109.0,120,0.0,0.0,2023-11-07,115.62499961853027,5.501973634909642,121.12697325343991,110.12302598362062,126.62894688834955,104.62105234871099,-96.83013736222513,-145.90221821010442,46194,126.0924658501453,209.02283966270005,108.38108102076582,12.338616234756927,108.46666717529297,110.53333282470703,106.93333435058594,112.06666564941406,104.86666870117188,114.13333129882812,103.33333587646484,,-86.02151243324792,-3.2875513736774593,-2.939335027841256,-0.3482163458362031,40.96854658884736,22.18202373326774,110.23999938964843,115.62499961853027,123.57253829956055,112.8186196899414,HPIL.BO,2023-11-16 11:30:29.291082
8,2023-11-06 00:00:00+05:30,112.75,112.75,107.69999694824219,111.94999694824219,247,0.0,0.0,2023-11-06,116.14249954223632,5.330110282326493,121.47260982456281,110.81238925990984,126.80272010688931,105.48227897758333,-32.80394843627459,-126.58904875219157,46314,266.5645747919468,229.7554331158387,108.38084318235089,27.773101849415255,110.7999979654948,113.8999989827474,108.84999593098959,115.85000101725261,105.74999491373698,118.95000203450522,103.79999287923178,,-72.50001695421007,-3.1984294654253773,-2.8522809413822054,-0.34614852404317187,43.94399323398545,22.361466607321738,110.38999938964844,116.14249954223632,123.80086624145508,112.62003967285156,HPIL.BO,2023-11-16 11:30:29.291082
9,2023-11-03 00:00:00+05:30,113.75,113.75,107.69999694824219,112.75,268,0.0,0.0,2023-11-03,116.81999969482422,5.6223100913131905,122.44230978613741,111.19768960351102,128.0646198774506,105.57537951219784,-32.50435472714683,-124.83095311438716,46561,291.29480432674626,220.55314769681166,108.37801782867673,36.44938998507084,111.39999898274739,115.1000010172526,109.04999796549478,117.4500020345052,105.34999593098958,121.15000406901041,102.99999491373697,,-68.05555555555556,-3.326395366195811,-2.7657438103714127,-0.5606515558243985,44.76264775615187,22.802154026464194,110.98999938964843,116.81999969482422,123.90346237182617,112.40689971923828,HPIL.BO,2023-11-16 11:30:29.291082
10,2023-11-02 00:00:00+05:30,110.5,110.5,110.5,110.5,1,0.0,0.0,2023-11-02,117.35749969482421,5.725641430654148,123.08314112547836,111.63185826417006,128.8087825561325,105.90621683351591,-58.57264470506083,-139.53072588616888,46293,1.065230693917512,202.86773353932801,108.37425948091898,36.40009267744757,110.5,110.5,110.5,110.5,110.5,110.5,110.5,,-80.55555555555556,-3.518618746276587,-2.625580921415313,-0.893037824861274,41.93774916930811,23.276740477848378,111.02999877929688,117.35749969482421,124.08567428588867,112.16205497741699,HPIL.BO,2023-11-16 11:30:29.291082
