Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,2661.300048828125,2678.0,2635.0,2641.300048828125,7150,0.0,0.0,2023-09-14,2738.064978027344,50.12234303393472,2788.1873210612785,2687.9426349934092,2838.309664095213,2637.8202919594746,-135.0213012310427,-121.57896523513718,1063134,8924.992653286716,14623.700459885387,2153.6396640220755,32.700322875199134,2651.433349609375,2667.86669921875,2624.86669921875,2694.433349609375,2608.433349609375,2710.86669921875,2581.86669921875,-0.21492860496048927,-91.00027167982755,-18.29694531571522,-3.8451179102605346,-14.451827405454686,39.66558151221188,20.125824083629112,2686.969970703125,2738.064978027344,2729.51140625,2559.784423828125,AKZOINDIA.NS,2023-10-02 10:36:35.111516
12,2023-09-13 00:00:00+05:30,2699.800048828125,2699.800048828125,2626.5,2659.75,20113,0.0,0.0,2023-09-13,2748.4624755859377,50.559623286993094,2799.0220988729307,2697.9028522989447,2849.581722159924,2647.3432290119513,-141.51908119052698,-110.07400471350888,1070284,25281.437093039123,16048.377411535053,2153.1321062362726,32.973511301209115,2662.0166829427085,2697.533365885417,2624.233317057292,2735.3167317708335,2588.7166341145835,2770.833414713542,2550.933268229167,-0.2403628954695237,-79.78108247338503,-13.459633212753488,-0.232161058896863,-13.227472153856624,41.448467974280405,20.79322457381778,2695.33994140625,2748.4624755859377,2725.67421875,2556.0667553710937,AKZOINDIA.NS,2023-10-02 10:36:35.111516
13,2023-09-12 00:00:00+05:30,2766.0,2766.949951171875,2660.199951171875,2674.199951171875,10953,0.0,0.0,2023-09-12,2759.157470703125,53.352632606114085,2812.510103309239,2705.804838097011,2865.8627359153534,2652.4522054908966,-84.514049871945,-67.63053348365868,1090397,13842.38902067015,13740.112491159036,2151.6444837348313,34.969969015307655,2700.449951171875,2740.699951171875,2633.949951171875,2807.199951171875,2593.699951171875,2847.449951171875,2527.199951171875,-0.1991093705690466,-93.45029239766082,-8.879514677968018,3.074706979567293,-11.95422165753531,42.84914770125931,21.511963563251733,2703.579931640625,2759.157470703125,2720.319228515625,2552.2148364257814,AKZOINDIA.NS,2023-10-02 10:36:35.111516
14,2023-09-11 00:00:00+05:30,2721.0,2766.0,2707.449951171875,2752.14990234375,13663,0.0,0.0,2023-09-11,2766.0149780273437,50.60130368790151,2816.6162817152453,2715.413674339442,2867.2175854031466,2664.8123706515407,25.078506212571078,-18.288283884788445,1101350,17770.60606006065,13714.543358781257,2150.807540759514,35.639793019272645,2741.8666178385415,2776.283284505208,2717.733235677083,2800.4166666666665,2683.3165690104165,2834.833333333333,2659.183186848958,-0.13525023897949298,-58.854833324878754,-4.304138189329024,6.0632623939511205,-10.367400583280144,51.58045123665944,22.977502605394875,2715.579931640625,2766.0149780273437,2714.9924853515627,2548.1932934570314,AKZOINDIA.NS,2023-10-02 10:36:35.111516
15,2023-09-08 00:00:00+05:30,2683.14990234375,2718.800048828125,2683.14990234375,2707.449951171875,8068,0.0,0.0,2023-09-08,2769.3599853515625,51.83274909417831,2821.192734445741,2717.527236257384,2873.025483539919,2665.694487163206,-94.36777417453243,-62.952164040391835,1087687,10323.10661843393,12700.527683461407,2149.603706212673,34.499600034989115,2703.13330078125,2723.11669921875,2687.466552734375,2738.783447265625,2667.483154296875,2758.766845703125,2651.81640625,-0.16539249871456974,-80.45423497670666,-6.057944721721469,8.655112539771157,-14.713057261492626,45.68733919308402,23.7914915824652,2718.729931640625,2769.3599853515625,2707.8890087890627,2543.376486816406,AKZOINDIA.NS,2023-10-02 10:36:35.111516
16,2023-09-07 00:00:00+05:30,2700.949951171875,2717.699951171875,2667.0,2683.14990234375,9290,0.0,0.0,2023-09-07,2774.724987792969,50.62648556275008,2825.351473355719,2724.098502230219,2875.977958918469,2673.472016667469,-165.64195551157675,-80.26674150340246,1079619,11779.984977745267,13294.882949718276,2148.943479587265,29.104537416869675,2689.2832845052085,2711.566569010417,2660.866617838542,2739.9832356770835,2638.5833333333335,2762.266520182292,2610.166666666667,-0.15300602481182146,-92.19622799991035,-3.8092935800286796,12.333376855144312,-16.14267043517299,42.13203959992151,25.466478661481545,2724.549951171875,2774.724987792969,2701.8686962890624,2539.0185009765623,AKZOINDIA.NS,2023-10-02 10:36:35.111516
17,2023-09-06 00:00:00+05:30,2757.0,2757.0,2674.0,2700.949951171875,14094,0.0,0.0,2023-09-06,2779.5174926757813,45.80892648104825,2825.3264191568296,2733.708566194733,2871.135345637878,2687.899639713685,-139.37788816370994,-54.27134421100638,1088909,17990.154372012654,13673.607442711525,2148.214475933357,29.560587561835874,2710.6499837239585,2747.299967447917,2664.299967447917,2793.6499837239585,2627.6499837239585,2830.299967447917,2581.299967447917,-0.16406625277815004,-86.52165153633416,1.5205644871821278,16.36904446393756,-14.848479976755431,44.09538783131665,27.242270152668542,2737.419970703125,2779.5174926757813,2696.172802734375,2534.8857836914062,AKZOINDIA.NS,2023-10-02 10:36:35.111516
18,2023-09-05 00:00:00+05:30,2725.0,2774.949951171875,2725.0,2734.199951171875,9037,0.0,0.0,2023-09-05,2784.7824951171874,42.213779564502644,2826.99627468169,2742.568715552685,2869.2100542461926,2700.354935988182,-48.87819338792744,-10.957107418431743,1103003,11677.197875400905,12594.470710386242,2147.0677581275863,42.10251979583037,2744.7166341145835,2764.433268229167,2714.483317057292,2794.6665852864585,2694.7666829427085,2814.383219401042,2664.533365885417,-0.13981775005550703,-81.51026097384059,6.56832395398942,20.081164458126416,-13.512840504136996,47.97304200393445,29.316618626212936,2751.77998046875,2784.7824951171874,2690.4765869140624,2530.1110107421873,AKZOINDIA.NS,2023-10-02 10:36:35.111516
19,2023-09-04 00:00:00+05:30,2730.0,2778.0,2720.60009765625,2767.89990234375,6556,0.0,0.0,2023-09-04,2789.5699951171873,41.60033067097941,2831.170325788167,2747.969664446208,2872.7706564591463,2706.3693337752284,-28.749444390039766,5.1821021579881,1112040,8575.775657509213,12823.788919132576,2146.285692451787,53.376125011925495,2755.5,2790.39990234375,2733.0,2812.89990234375,2698.10009765625,2847.7998046875,2675.60009765625,-0.11301112266840707,-69.61895441615567,9.656844423553594,23.459374584160667,-13.802530160607073,52.30161314112786,30.282399990927185,2751.1,2789.5699951171873,2684.1360595703127,2525.256455078125,AKZOINDIA.NS,2023-10-02 10:36:35.111516
20,2023-09-01 00:00:00+05:30,2747.5,2777.0,2720.0,2736.550048828125,9804,0.0,0.0,2023-09-01,2792.3150024414062,41.90534758701635,2834.2203500284227,2750.40965485439,2876.125697615439,2708.5043072673734,-64.57711550541295,0.9094011520613459,1105484,12679.168809645545,13885.792234538416,2145.6844317777977,48.071982501476604,2744.5166829427085,2769.033365885417,2712.033365885417,2801.5166829427085,2687.5166829427085,2826.033365885417,2655.033365885417,-0.1995109261355556,-80.68100957438193,10.145836130181578,26.910007124312433,-16.764170994130854,48.26965880572001,31.322472229850224,2738.8400390625,2792.3150024414062,2677.062421875,2520.108251953125,AKZOINDIA.NS,2023-10-02 10:36:35.111516
21,2023-08-31 00:00:00+05:30,2785.0,2790.0,2730.0,2747.5,6621,0.0,0.0,2023-08-31,2800.4800048828124,46.1609463128149,2846.640951195627,2754.3190585699977,2892.8018975084424,2708.1581122571824,-50.437136772123424,17.035337888531263,1115288,8596.969284334946,14187.448090761633,2144.828530674662,55.19751222375599,2755.8333333333335,2781.666666666667,2721.666666666667,2815.8333333333335,2695.8333333333335,2841.666666666667,2661.666666666667,0.14146101476128228,-76.81722871866617,13.705654477627832,31.101049872845145,-17.395395395217314,49.630322835478495,32.461097945396375,2744.460009765625,2800.4800048828124,2670.51626953125,2514.7282080078126,AKZOINDIA.NS,2023-10-02 10:36:35.111516
22,2023-08-30 00:00:00+05:30,2759.0,2790.89990234375,2733.60009765625,2772.75,14245,0.0,0.0,2023-08-30,2802.157507324219,44.721470359668324,2846.878977683887,2757.4360369645506,2891.6004480435554,2712.7145666048823,-47.3016016562923,29.726872936463177,1121909,18666.25754444287,15585.067792368303,2144.2383828010147,61.211155280259874,2765.75,2797.89990234375,2740.60009765625,2823.0498046875,2708.4501953125,2855.19970703125,2683.30029296875,0.14306980555252927,-67.90755733516195,16.9772349816335,35.44989872164947,-18.472663740015967,52.81836618488198,33.43955110161883,2748.75,2802.157507324219,2663.769833984375,2509.361328125,AKZOINDIA.NS,2023-10-02 10:36:35.111516
23,2023-08-29 00:00:00+05:30,2708.0,2749.0,2708.0,2730.800048828125,7221,0.0,0.0,2023-08-29,2804.6550048828126,44.38624072164127,2849.0412456044537,2760.2687641611715,2893.4274863260953,2715.88252343953,-132.1364755960709,7.3587620866684,1107664,9319.043372780026,14814.770354349661,2142.9114518709785,53.026418388159904,2729.2666829427085,2750.533365885417,2709.533365885417,2770.2666829427085,2688.2666829427085,2791.533365885417,2668.533365885417,0.12763568924430443,-82.7099446419126,18.421876157495262,40.06806465665346,-21.6461884991582,47.628475195472,34.40736200424379,2752.12998046875,2804.6550048828126,2656.6405712890623,2504.122258300781,AKZOINDIA.NS,2023-10-02 10:36:35.111516
24,2023-08-28 00:00:00+05:30,2764.64990234375,2790.949951171875,2681.800048828125,2706.60009765625,16720,0.0,0.0,2023-08-28,2806.875,41.51544229589909,2848.390442295899,2765.359557704101,2889.905884591798,2723.844115408202,-182.8148837199621,10.10263492199949,1100443,21386.733235331016,16188.70209974207,2142.281612257494,46.08682004533524,2726.4500325520835,2771.100016276042,2661.950113932292,2835.5999348958335,2617.3001302083335,2880.249918619792,2552.800211588542,0.18606575364616015,-91.24909760976425,24.12376988204005,45.47961178144301,-21.35584189940296,44.349380321531136,36.13204116308885,2766.12998046875,2806.875,2650.172958984375,2499.480524902344,AKZOINDIA.NS,2023-10-02 10:36:35.111516
25,2023-08-25 00:00:00+05:30,2780.0,2782.300048828125,2752.60009765625,2764.64990234375,5603,0.0,0.0,2023-08-25,2807.5125,39.96349083633642,2847.475990836336,2767.5490091636634,2887.4394816726726,2727.585518327327,-135.32785733654046,38.39485999373437,1117163,7320.569218615461,14889.194315844834,2140.878227251388,47.83580489418077,2766.5166829427085,2780.433268229167,2750.733317057292,2796.2166341145835,2736.8167317708335,2810.133219401042,2721.033365885417,0.15745741869571386,-93.38768280704308,33.44173855566396,50.81857225629375,-17.37683370062979,51.536903526188574,37.98938794953738,2783.87998046875,2807.5125,2643.823818359375,2495.1487744140627,AKZOINDIA.NS,2023-10-02 10:36:35.111516
26,2023-08-24 00:00:00+05:30,2814.449951171875,2873.949951171875,2756.14990234375,2768.949951171875,10686,0.0,0.0,2023-08-24,2806.4200073242187,41.467272860077806,2847.8872801842963,2764.952734464141,2889.3545530443744,2723.485461604063,-61.83747106960948,59.769174077435636,1122766,13983.45090197564,16781.350590152175,2140.357962224474,43.41123823992542,2799.6832682291665,2843.216634114583,2725.416585286458,2917.4833170572915,2681.8832194010415,2961.016682942708,2607.616536458333,0.17988568034531688,-91.38533178114086,39.147842857130854,55.16278068145119,-16.014937824320334,52.11788195786708,38.30808261074836,2796.27998046875,2806.4200073242187,2635.835830078125,2490.4705224609374,AKZOINDIA.NS,2023-10-02 10:36:35.111516
27,2023-08-23 00:00:00+05:30,2812.85009765625,2845.949951171875,2781.0,2789.64990234375,7929,0.0,0.0,2023-08-23,2801.6050048828124,50.62655354798906,2852.2315584308017,2750.978451334823,2902.8581119787905,2700.3518977868343,-40.15633253138907,65.31044117571606,1133452,10453.27094297878,17480.82551219631,2139.356455746362,71.77033966755812,2805.5332845052085,2830.066569010417,2765.116617838542,2870.4832356770835,2740.5833333333335,2895.016520182292,2700.166666666667,0.22571757661653466,-81.74623926804423,45.4367466940098,59.16651513753126,-13.729768443521465,54.88355696371362,38.55686546315896,2812.339990234375,2801.6050048828124,2626.945068359375,2485.610842285156,AKZOINDIA.NS,2023-10-02 10:36:35.111516
28,2023-08-22 00:00:00+05:30,2798.39990234375,2834.949951171875,2782.050048828125,2800.800048828125,10976,0.0,0.0,2023-08-22,2792.4174560546876,66.95152779594109,2859.368983850629,2725.4659282587463,2926.3205116465697,2658.5144004628055,-39.132830793033484,68.01637493839466,1141381,14528.149149990759,19237.71415450069,2138.586773853512,69.23178630053614,2805.933349609375,2829.816650390625,2776.916748046875,2858.833251953125,2753.033447265625,2882.716552734375,2724.016845703125,0.22863602084528659,-66.9789916676862,50.761382222874545,62.59895724841163,-11.837575025537085,56.37999684071529,39.184432207233776,2829.139990234375,2792.4174560546876,2617.5890771484374,2480.89146484375,AKZOINDIA.NS,2023-10-02 10:36:35.111516
29,2023-08-21 00:00:00+05:30,2815.0,2826.60009765625,2775.050048828125,2795.35009765625,5933,0.0,0.0,2023-08-21,2783.3719482421875,77.19650335544418,2860.568451597632,2706.175444886743,2937.764954953076,2628.978941531299,-66.73193806139925,67.303209810889,1130405,7837.808394025207,20415.10540562817,2137.5000039581946,71.46912107223382,2799.0000813802085,2822.950113932292,2771.400065104167,2850.5501302083335,2747.4500325520835,2874.500162760417,2719.850016276042,0.22674989820391814,-69.19938370518908,55.71129688678002,65.5583510047959,-9.847054118015876,55.83342443504073,40.00471303226215,2831.25,2783.3719482421875,2608.7283349609374,2476.162561035156,AKZOINDIA.NS,2023-10-02 10:36:35.111516
30,2023-08-18 00:00:00+05:30,2849.25,2849.25,2796.35009765625,2826.64990234375,6820,0.0,0.0,2023-08-18,2775.73935546875,83.25837670475464,2858.9977321735046,2692.4809787639956,2942.2561088782595,2609.2226020592407,-8.100916628379565,82.46145401299675,1136338,9110.463711159196,23559.429658528905,2136.915910504144,75.75238453907185,2824.0833333333335,2851.816569010417,2798.916666666667,2876.9832356770835,2771.1834309895835,2904.716471354167,2746.016764322917,0.23333885974478258,-56.36697367989773,61.741314687241356,68.02011453429986,-6.278799847058508,59.83153999351247,40.994675212939015,2835.989990234375,2775.73935546875,2600.2031982421877,2471.132478027344,AKZOINDIA.NS,2023-10-02 10:36:35.111516
31,2023-08-17 00:00:00+05:30,2904.800048828125,2965.199951171875,2830.0,2849.25,17817,0.0,0.0,2023-08-17,2766.9999267578123,86.7341728714813,2853.7340996292937,2680.265753886331,2940.468272500775,2593.5315810148495,122.39799587057634,112.9733437696078,1143158,23991.048187170385,27171.671145371332,2136.2112327986397,78.55150030674592,2881.4833170572915,2932.966634114583,2797.766682942708,3016.6832682291665,2746.2833658854165,3068.166585286458,2662.566731770833,0.23004260177008076,-45.18706834133657,65.44353376274057,69.58981449606449,-4.14628073332392,62.84898062091685,41.59013199297904,2833.610009765625,2766.9999267578123,2590.8619091796877,2465.37263671875,AKZOINDIA.NS,2023-10-02 10:36:35.111516
32,2023-08-16 00:00:00+05:30,2785.699951171875,2924.75,2779.89990234375,2873.64990234375,22066,0.0,0.0,2023-08-16,2756.65263671875,88.72670630572914,2845.379343024479,2667.9259304130205,2934.106049330208,2579.1992241072917,101.99087762377616,107.00077640061818,1160975,29966.881930269756,27966.826884921567,2134.3029929545487,78.76661673588043,2859.4332682291665,2938.966634114583,2794.116536458333,3004.2833658854165,2714.5831705729165,3083.816731770833,2649.266438802083,0.23694156685170548,-24.771354663234632,66.96616017715496,70.62638467939547,-3.66022450224051,66.19582772840965,41.4527598292692,2819.560009765625,2756.65263671875,2581.3218310546877,2459.1838305664064,AKZOINDIA.NS,2023-10-02 10:36:35.111516
33,2023-08-14 00:00:00+05:30,2820.25,2826.0,2750.449951171875,2811.35009765625,9464,0.0,0.0,2023-08-14,2748.151965332031,84.99327057757313,2833.1452359096043,2663.158694754458,2918.1385064871774,2578.1654241768847,-67.30784559678683,81.17127837465497,1138909,12574.00849484277,27466.813123584518,2131.844330314526,78.68239137269427,2795.933349609375,2841.416748046875,2765.86669921875,2871.4833984375,2720.38330078125,2916.966796875,2690.316650390625,0.2208052377085683,-38.58025061017886,65.49792391361734,71.5414408049556,-6.043516891338257,61.31113613790155,41.708357498569335,2806.080029296875,2748.151965332031,2572.1873828125,2453.150546875,AKZOINDIA.NS,2023-10-02 10:36:35.111516
34,2023-08-11 00:00:00+05:30,2828.0,2834.300048828125,2801.0,2819.050048828125,12226,0.0,0.0,2023-08-11,2743.76630859375,83.81545094993862,2827.581759543689,2659.9508576438116,2911.3972104936274,2576.135406693873,13.113067747852526,94.45929325722412,1148373,16288.13138657835,31190.014280769952,2130.8737872540755,78.31935768900567,2818.11669921875,2835.2333984375,2801.933349609375,2851.416748046875,2784.816650390625,2868.533447265625,2768.63330078125,0.2469141375678733,-33.72519489697604,68.76133061492283,73.05232002779016,-4.290989412867333,62.34505594740562,43.24887982510526,2809.8,2743.76630859375,2564.5639599609376,2447.6328662109377,AKZOINDIA.NS,2023-10-02 10:36:35.111516
35,2023-08-10 00:00:00+05:30,2779.0,2841.449951171875,2760.050048828125,2814.75,13644,0.0,0.0,2023-08-10,2737.8847900390624,82.36929580351406,2820.2540858425764,2655.5154942355484,2902.6233816460904,2573.1461984320345,-0.21260023860920352,92.14377463320632,1136147,18149.54009678625,34915.48500431785,2129.601652589263,75.96497480313208,2805.4166666666665,2850.783284505208,2769.383382161458,2886.8165690104165,2724.0167643229165,2932.183186848958,2687.983479817708,0.24681847434878532,-34.92420310979416,71.13931323656197,74.12506738100699,-2.9857541444450106,62.01287326706437,43.55396905399244,2810.55,2737.8847900390624,2556.5323388671877,2442.3066674804686,AKZOINDIA.NS,2023-10-02 10:36:35.111516
36,2023-08-09 00:00:00+05:30,2811.39990234375,2836.0,2760.14990234375,2779.0,12525,0.0,0.0,2023-08-09,2732.0162841796873,80.77027746667545,2812.7865616463628,2651.246006713012,2893.556839113038,2570.4757292463364,-10.407224060013506,89.38833302830557,1122503,16449.41158797348,39106.971231200754,2128.1852973594123,73.95572972764955,2791.7166341145835,2823.283365885417,2747.433268229167,2867.5667317708335,2715.8665364583335,2899.133463541667,2671.583170572917,0.18489701833878122,-44.89258842855777,73.52947286799827,74.87150591711823,-1.3420330491199621,59.23669552204723,43.8825266851017,2827.57001953125,2732.0162841796873,2548.831064453125,2436.7766650390627,AKZOINDIA.NS,2023-10-02 10:36:35.111516
37,2023-08-08 00:00:00+05:30,2843.0,2843.0,2768.800048828125,2806.25,15836,0.0,0.0,2023-08-08,2727.186486816406,80.70096908833195,2807.887455904738,2646.4855177280742,2888.58842499307,2565.7845486397423,28.740092329235104,99.12234435945267,1135028,21001.77191071428,44771.36114200757,2126.9479093836803,75.34541356721036,2806.0166829427085,2843.233317057292,2769.033365885417,2880.2166341145835,2731.8167317708335,2917.433268229167,2694.833414713542,0.19283263350154445,-37.29430871005964,78.99635189812489,75.20701417939821,3.789337718726671,62.46797111836034,44.300017947611586,2827.980029296875,2727.186486816406,2541.8960205078124,2431.5667236328127,AKZOINDIA.NS,2023-10-02 10:36:35.111516
38,2023-08-07 00:00:00+05:30,2848.0,2857.14990234375,2802.050048828125,2829.949951171875,9999,0.0,0.0,2023-08-07,2719.858679199219,79.79267996980192,2799.651359169021,2640.065999229417,2879.4440391388225,2560.273319259615,65.96259453412416,113.88461035269825,1150864,13372.709469593268,50713.75844983089,2125.311000511156,75.79814151837084,2829.7166341145835,2857.383219401042,2802.283365885417,2884.8164876302085,2774.6167805989585,2912.483072916667,2747.183512369792,0.23640184946585496,-30.685910239650322,82.11498714278514,74.25967974971654,7.8553073930686,65.34672238753828,44.53128939515698,2831.27001953125,2719.858679199219,2535.0160009765623,2425.976396484375,AKZOINDIA.NS,2023-10-02 10:36:35.111516
39,2023-08-04 00:00:00+05:30,2940.0,2940.0,2812.050048828125,2822.800048828125,21671,0.0,0.0,2023-08-04,2710.5330444335937,77.10258384078934,2787.635628274383,2633.430460592804,2864.7382121151722,2556.327876752015,105.28828527595486,132.60821030090304,1140865,28909.671345949046,60049.02069489029,2124.237256990114,75.87520005213462,2858.2833658854165,2904.516682942708,2776.566731770833,2986.2333170572915,2730.3334147135415,3032.466634114583,2648.616780598958,0.295154957725172,-32.67956007332951,82.52953272481273,72.29585290144938,10.233679823363346,64.89350429903946,43.922287369201754,2820.32001953125,2710.5330444335937,2526.2520849609373,2419.996845703125,AKZOINDIA.NS,2023-10-02 10:36:35.111516
