Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,153.0,162.5500030517578,153.0,155.0,322,0.0,0.0,2023-10-25,157.43000183105468,2.596374279904258,160.02637611095895,154.8336275511504,162.6227503908632,152.23725327124617,-29.684042296210002,-36.766576342772495,-169963,414.03589144566786,417.54346382388246,129.60914793283325,36.0311489738103,156.8500010172526,160.7000020345052,151.14999898274738,166.4000040690104,147.29999796549478,170.250005086263,141.59999593098956,,-77.3946646867272,-0.1785945197695753,0.252167150681801,-0.4307616704513763,46.96387982917869,43.61558021912566,155.78000183105468,157.43000183105468,157.65999389648437,144.0494800567627,STARTECK.BO,2023-10-25 11:19:39.046350
2,2023-10-23 00:00:00+05:30,155.5,155.5,154.14999389648438,154.85000610351562,459,0.0,0.0,2023-10-23,157.58250198364257,2.5349804868923673,160.11748247053495,155.0475214967502,162.6524629574273,152.51254100985784,-115.46485064217997,-125.69818626022105,-170285,589.6228869105032,418.4203569184361,129.60737748064625,31.030937102314752,154.83333333333334,155.5166727701823,154.16666666666669,156.18333943684897,153.48332722981772,156.86667887369794,152.81666056315106,,-78.54404293506539,-0.016735927968227315,0.3598575682946451,-0.3765934962628724,46.72566840234016,43.4567082638347,156.0000030517578,157.58250198364257,157.89467559814454,143.61919425964356,STARTECK.BO,2023-10-25 11:19:39.046350
3,2023-10-20 00:00:00+05:30,157.4499969482422,162.3000030517578,157.4499969482422,159.0,405,0.0,0.0,2023-10-20,157.62750167846679,2.491537526191977,160.11903920465878,155.1359641522748,162.61057673085074,152.64442662608283,60.12840226877996,77.46455670228362,-169826,534.1983816798995,375.6197244204193,129.60486824477215,34.41034223803365,159.58333333333334,161.7166697184245,156.86666361490887,164.43333943684897,154.73332722981772,166.56667582194012,152.01665751139325,,-46.743330858408996,0.2055178184307067,0.4540059423603632,-0.24848812392965647,52.82056022618674,44.1050664645193,156.26000061035157,157.62750167846679,158.27013732910157,143.18891075134277,STARTECK.BO,2023-10-25 11:19:39.046350
4,2023-10-18 00:00:00+05:30,158.0,158.0,158.0,158.0,50,0.0,0.0,2023-10-18,157.5150016784668,2.477058508085904,159.99206018655272,155.03794317038088,162.4691186946386,152.560884662295,1.5929464321454525,13.876805422300936,-170231,65.53563499140004,335.97506010554923,129.60228977079606,25.518899894323724,158.0,158.0,158.0,158.0,158.0,158.0,158.0,,-54.406164315488546,0.0782445369932816,0.5161279733427773,-0.43788343634949567,51.40217387983659,43.83540216375776,156.46000061035156,157.5150016784668,158.2481005859375,142.71413208007812,STARTECK.BO,2023-10-25 11:19:39.046350
5,2023-10-17 00:00:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,1,0.0,0.0,2023-10-17,157.4525016784668,2.4799452179146972,159.9324468963815,154.9725564605521,162.4123921142962,152.4926112426374,-230.15871642839804,-229.2906491747528,-170281,1.2613536076507925,403.5849163840865,129.60198223877032,27.02409001064467,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,,-100.0,0.012595494289399767,0.6255988324301511,-0.6130033381407514,41.72211959902711,44.05711389703702,156.78000183105468,157.4525016784668,158.26303680419923,142.2638303375244,STARTECK.BO,2023-10-25 11:19:39.046350
6,2023-10-13 00:00:00+05:30,161.9499969482422,161.9499969482422,156.10000610351562,156.10000610351562,295,0.0,0.0,2023-10-13,157.6875015258789,2.140517104571296,159.8280186304502,155.5469844213076,161.9685357350215,153.4064673167363,-20.17001828334245,16.427555571837424,-170280,382.01054956149596,504.16580707819537,129.60197737676788,26.95492505931388,158.0500030517578,160.0,154.15000915527344,163.89999389648438,152.20001220703125,165.84999084472656,148.30001831054688,,-90.0,0.5143385330895285,0.778849666965339,-0.2645111338758105,47.73133711527203,45.182238090394705,158.71000061035156,157.6875015258789,158.30911346435548,141.87103172302247,STARTECK.BO,2023-10-25 11:19:39.046350
7,2023-10-12 00:00:00+05:30,162.4499969482422,162.4499969482422,156.14999389648438,156.14999389648438,230,0.0,0.0,2023-10-12,157.72000122070312,2.1199813655587554,159.83998258626187,155.60001985514438,161.95996395182064,153.4800384895856,0.3423113588099375,29.145283337681345,-169985,297.9341102403985,534.7046214573702,129.60028420722531,28.44963414421865,158.24999491373697,160.34999593098956,154.04999287923175,164.54999796549478,151.94999186197916,166.64999898274738,147.74998982747394,,-89.5001220703125,0.7500647211060709,0.8449774504342915,-0.09491272932822059,47.81027820721542,44.99312220531618,159.86000061035156,157.72000122070312,158.1933187866211,141.37782859802246,STARTECK.BO,2023-10-25 11:19:39.046350
8,2023-10-11 00:00:00+05:30,155.10000610351562,160.0,155.10000610351562,160.0,505,0.0,0.0,2023-10-11,157.7500015258789,2.100752719983748,159.85075424586265,155.64924880589516,161.9515069658464,153.5484960859114,11.506642319906781,36.11997681143427,-169755,670.2885199120408,593.8972492616131,129.59896146836053,34.009891365651725,158.36666870117188,161.63333129882812,156.73333740234375,163.26666259765625,153.4666748046875,166.5333251953125,151.83334350585938,,-51.00006103515625,1.0355780167423916,0.8687056327663467,0.16687238397604487,54.222107718768854,44.77111609335887,159.7300018310547,157.7500015258789,158.1893444824219,140.9395372772217,STARTECK.BO,2023-10-25 11:19:39.046350
9,2023-10-10 00:00:00+05:30,161.4499969482422,162.4499969482422,157.35000610351562,159.60000610351562,1184,0.0,0.0,2023-10-10,157.72977523803712,2.0797921477899073,159.80956738582702,155.64998309024722,161.88935953361693,153.57019094245732,57.4772576640893,95.1174684580179,-170260,1567.5991759033236,574.7994315990062,129.59563553296047,41.39240189242509,159.8000030517578,162.25,157.15000915527344,164.89999389648438,154.70001220703125,167.34999084472656,152.05001831054688,,-55.55550417920892,1.0062637105556576,0.8269875367723354,0.17927617378332217,53.62205868553616,44.85011950508604,159.49000244140626,157.72977523803712,158.1852474975586,140.47722274780273,STARTECK.BO,2023-10-25 11:19:39.046350
10,2023-10-09 00:00:00+05:30,161.8000030517578,165.10000610351562,156.1999969482422,161.6999969482422,815,0.0,0.0,2023-10-09,157.68212356567383,2.0453187392622634,159.7274423049361,155.63680482641158,161.77276104419835,153.59148608714932,109.7138884437872,128.97681631819086,-169076,1093.2463622987411,326.5994955229268,129.5879374666975,64.4345757201755,161.0,165.8000030517578,156.89999389648438,169.90000915527344,152.09999084472656,174.70001220703125,147.99998474121094,,-34.34349506093491,0.9928794339467402,0.7821684933265047,0.21071094062023543,57.28244672307005,44.132818251486526,159.3300018310547,157.68212356567383,157.8676629638672,140.02739471435547,STARTECK.BO,2023-10-25 11:19:39.046350
11,2023-10-06 00:00:00+05:30,155.6999969482422,161.85000610351562,155.64999389648438,161.85000610351562,26,0.0,0.0,2023-10-06,157.5169921875,1.825349984906937,159.34234217240694,155.69164220259304,161.16769215731387,153.86629221768612,97.69044765210315,75.78967615907105,-168261,34.9089260768674,134.93777882897322,129.58226531423523,42.891420829838715,159.78333536783853,163.9166768391927,157.71666463216144,165.98334757486978,153.58332316080728,170.11668904622394,151.5166524251302,,-14.19343025453629,0.7538825960964175,0.7294907581714459,0.02439183792497157,57.54298004328999,43.36033997837936,158.0500030517578,157.5169921875,157.29941162109375,139.53609939575196,STARTECK.BO,2023-10-25 11:19:39.046350
12,2023-10-05 00:00:00+05:30,155.5,155.5,155.5,155.5,38,0.0,0.0,2023-10-05,157.21955947875978,1.5453173461419896,158.76487682490176,155.6742421326178,160.31019417104375,154.1289247864758,-80.05766481660824,-68.44289708382146,-168287,49.01899584356743,159.94499201699966,129.5820834838402,46.1229123085289,155.5,155.5,155.5,155.5,155.5,155.5,155.5,,-65.71838059782431,0.42169812785812155,0.723392798690203,-0.30169467083208146,48.29953285207708,42.87867899985483,156.84000244140626,157.21955947875978,156.6772412109375,139.0433039855957,STARTECK.BO,2023-10-25 11:19:39.046350
13,2023-10-04 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,289,0.0,0.0,2023-10-04,157.24961166381837,1.5156766488348867,158.76528831265327,155.73393501498347,160.28096496148814,154.2182583661486,61.80593469201221,15.596274680126973,-168249,380.7139318464554,187.6764910603577,129.5818700261357,47.421330259387155,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,,-41.85365310372741,0.6153913699620261,0.7988164663982233,-0.1834250964361972,53.96961436803223,43.21215657751766,157.0000030517578,157.24961166381837,156.14513000488282,138.6284854888916,STARTECK.BO,2023-10-25 11:19:39.046350
14,2023-10-03 00:00:00+05:30,161.75,161.8000030517578,158.8000030517578,158.8000030517578,58,0.0,0.0,2023-10-03,157.29687271118163,1.5799389347379542,158.8768116459196,155.71693377644368,160.45675058065754,154.13699484170573,129.00433270821074,41.79179090610618,-167960,76.40625621831977,139.41713086383328,129.580039796178,53.52852816581521,159.8000030517578,160.8000030517578,157.8000030517578,162.8000030517578,156.8000030517578,163.8000030517578,154.8000030517578,,-41.85365310372741,0.529053002558868,0.8446727405072726,-0.3156197379484046,53.96961436803223,42.306093980918554,157.36000366210936,157.29687271118163,155.54502166748046,138.1801678466797,STARTECK.BO,2023-10-25 11:19:39.046350
15,2023-09-29 00:00:00+05:30,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,48,0.0,0.0,2023-09-29,157.34413375854493,1.6402548708962026,158.98438862944113,155.70387888764873,160.62464350033733,154.06362401675253,-115.13923509173007,-73.70697133061351,-168018,61.839094567068216,155.16984952521165,129.5796724559648,57.26900310043118,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,,-67.16470431164889,0.41049777455697267,0.9235776749943737,-0.513079900437401,48.43358979702186,41.33033426150413,156.64000244140624,157.34413375854493,154.90697387695312,137.7218660736084,STARTECK.BO,2023-10-25 11:19:39.046350
16,2023-09-28 00:00:00+05:30,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,15,0.0,0.0,2023-09-28,157.3667137145996,1.6135246512749672,158.98023836587456,155.75318906332464,160.59376301714954,154.13966441204965,-113.47214451221906,-60.04727482557003,-167970,19.386934427200654,178.5025382647475,129.57940485780847,61.881485764837485,155.8166707356771,155.83333841959637,155.78333536783856,155.8666737874349,155.76666768391928,155.88334147135419,155.73333231608075,,-63.54883985337439,0.5971884633339926,1.051847650103724,-0.4546591867697314,49.21882895519614,41.15388080533853,157.18000183105468,157.3667137145996,154.42079559326172,137.28159133911132,STARTECK.BO,2023-10-25 11:19:39.046350
