Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,94.5,95.4000015258789,93.0,94.0,8094,0.0,0.0,2023-09-25,96.35500030517578,3.370182408059313,99.72518271323509,92.98481789711647,103.0953651212944,89.61463548905715,-79.53525258035049,-89.49719931604248,13570417,15867.278162549072,38842.653519990265,88.71550926386003,43.29568934439164,94.13333384195964,95.26666768391928,92.86666615804037,96.53333536783855,91.73333231608073,97.66666920979819,90.46666463216147,-0.22260686533006432,-80.55553642320247,-1.0138506805816547,-0.6943701479934463,-0.3194805325882084,43.06784428017043,13.991017553366815,94.61999969482422,96.35500030517578,98.47199996948243,96.12000022888184,UNIVASTU.NS,2023-09-25 11:13:51.200987
2,2023-09-22 00:00:00+05:30,95.5,95.5,93.5999984741211,93.69999694824219,6281,0.0,0.0,2023-09-22,96.38750038146972,3.349346590708325,99.73684697217804,93.0381537907614,103.08619356288636,89.68880720005308,-73.97802173244492,-91.46223309872667,13562323,12273.820051464609,44586.49735935056,88.71461144503289,53.61874283333519,94.26666514078777,94.93333180745444,93.03333028157553,96.16666666666667,92.36666361490886,96.83333333333334,91.13332875569662,-0.2285341290154831,-82.63889072853823,-0.9519896105909709,-0.6145000148463942,-0.3374895957445767,42.21108063783011,13.846332641161439,94.96999969482422,96.38750038146972,98.62,96.09250022888183,UNIVASTU.NS,2023-09-25 11:13:51.200987
3,2023-09-21 00:00:00+05:30,95.30000305175781,95.30000305175781,93.0999984741211,93.44999694824219,11210,0.0,0.0,2023-09-21,96.45250053405762,3.3067897559999606,99.75929029005758,93.14571077805766,103.06608004605754,89.8389210220577,-89.64593614975858,-103.822209975607,13556042,21847.225216302097,52664.66668632204,88.71395407913742,54.0157992613752,93.9499994913737,94.80000050862631,92.59999593098959,96.15000406901042,91.74999491373698,97.00000508626303,90.39999135335287,-0.23733361592222632,-84.3750016556844,-0.828818855117774,-0.5301276159102499,-0.29869123920752405,41.53020302267154,13.895154182333295,94.96000061035156,96.45250053405762,98.77400009155274,96.05900024414062,UNIVASTU.NS,2023-09-25 11:13:51.200987
4,2023-09-20 00:00:00+05:30,95.5,96.80000305175781,94.25,95.30000305175781,13813,0.0,0.0,2023-09-20,96.60000076293946,3.2307316535680073,99.83073241650746,93.36926910937146,103.06146407007547,90.13853745580344,-60.56539461741202,-75.74775388876577,13567252,27453.157897994457,60369.02705382702,88.71283926342062,55.92729379426453,95.4500020345052,96.65000406901041,94.1000010172526,98.00000508626302,92.89999898274739,99.20000712076822,91.54999796549478,-0.23951706826422375,-71.52773840928201,-0.6339438900783563,-0.45545480610836886,-0.17848908396998742,45.18868777636306,13.86165316521471,95.31000061035157,96.60000076293946,98.97300018310547,96.023500289917,UNIVASTU.NS,2023-09-25 11:13:51.200987
5,2023-09-18 00:00:00+05:30,96.4000015258789,99.0,95.19999694824219,96.6500015258789,18880,0.0,0.0,2023-09-18,96.67500076293945,3.2163432995972094,99.89134406253666,93.45865746334223,103.10768736213387,90.24231416374502,-38.73723985535608,-44.64591457498713,13581065,38055.30760739728,68597.99434278515,88.71092811549256,53.84753209238106,96.9499994913737,98.70000203450522,94.8999989827474,100.75000254313152,93.14999643961589,102.50000508626303,91.09999593098959,-0.24179393583302655,-57.37178092093648,-0.5570372421532284,-0.4108325351158719,-0.14620470703735644,48.057314572886845,14.192742724196215,95.23000030517578,96.67500076293945,99.13400009155274,95.978500289917,UNIVASTU.NS,2023-09-25 11:13:51.200987
6,2023-09-15 00:00:00+05:30,94.0999984741211,97.0,94.0999984741211,95.75,16219,0.0,0.0,2023-09-15,96.6425006866455,3.2198912711730103,99.86239195781852,93.4226094154725,103.08228322899153,90.20271814429948,-77.91202880498153,-78.87359012974309,13562185,32387.262258404193,76233.66602663211,88.70777854091736,54.35157342691863,95.61666615804036,97.13333384195963,94.23333231608072,98.51666768391927,92.71666463216145,100.03333536783853,91.33333079020181,-0.223573621467128,-63.14102203574763,-0.5830878647283981,-0.3742813583565328,-0.20880650637186532,45.93258336070685,14.859914094799294,95.65,96.6425006866455,99.32300003051758,95.90850028991699,UNIVASTU.NS,2023-09-25 11:13:51.200987
7,2023-09-14 00:00:00+05:30,98.0,98.0,91.19999694824219,93.6500015258789,47227,0.0,0.0,2023-09-14,96.64000053405762,3.2206400718141746,99.8606406058718,93.41936046224345,103.08128067768597,90.19872039042927,-97.08146333361432,-116.00372045395605,13545966,92237.92599980677,87195.26696868909,88.70537770834403,48.78508993644082,94.28333282470703,97.36666870117188,90.56666564941406,101.08333587646484,87.48332977294922,104.16667175292969,83.76666259765625,-0.24916601332879076,-76.60255203272033,-0.5189693772232573,-0.32207973176356647,-0.19688964545969084,40.67469075091805,14.802220341317327,96.98000030517578,96.64000053405762,99.49900009155273,95.87850028991699,UNIVASTU.NS,2023-09-25 11:13:51.200987
8,2023-09-13 00:00:00+05:30,96.80000305175781,96.80000305175781,94.19999694824219,95.19999694824219,9158,0.0,0.0,2023-09-13,96.84500045776367,3.1500161431701614,99.99501660093384,93.69498431459351,103.145032744104,90.54496817142335,-69.59902080621286,-96.88792664647319,13593193,18182.30569718466,85934.60221090967,88.70046429753903,51.60567401562269,95.39999898274739,96.6000010172526,93.99999491373697,98.00000508626302,92.79999287923177,99.20000712076822,91.39998881022134,-0.2740444544667931,-66.66668296879332,-0.22219707944756806,-0.27285732039864374,0.050660240951075686,43.57927381960739,14.740088606798286,98.33999938964844,96.84500045776367,99.69600006103515,95.83400024414063,UNIVASTU.NS,2023-09-25 11:13:51.200987
9,2023-09-12 00:00:00+05:30,98.0999984741211,99.80000305175781,94.0,94.9000015258789,22920,0.0,0.0,2023-09-12,97.0050006866455,3.1433256161443404,100.14832630278984,93.86167507050116,103.29165191893418,90.71834945435683,-43.32174477317767,-82.51382584424482,13584035,45362.00209311127,102872.67633934092,88.69921165855712,50.45732422181721,96.23333485921223,98.46666971842447,92.66666666666666,102.03333791097005,90.43333180745442,104.26667277018228,86.86666361490884,-0.27944735811805105,-68.58973073614372,0.008476950796833194,-0.2855223806364126,0.2939993314332458,42.84575218334386,15.589362868863573,99.66999969482421,97.0050006866455,99.88900009155273,95.80050025939941,UNIVASTU.NS,2023-09-25 11:13:51.200987
10,2023-09-11 00:00:00+05:30,103.9000015258789,103.9000015258789,97.0,98.75,80607,0.0,0.0,2023-09-11,97.18250045776367,3.118335352204283,100.30083580996795,94.06416510555938,103.41917116217223,90.9458297533551,28.41049000523102,4.980058224968703,13606955,166005.0286412559,117250.34490089832,88.69621929531303,53.88974522083791,99.88333384195964,102.76666768391928,95.86666615804037,106.78333536783855,92.98333231608073,109.66666920979819,88.96666463216147,-0.27243692090658517,-43.91025092396379,0.3332261758001209,-0.3590222134947241,0.692248389294845,50.70069357078558,16.503965920318496,101.15999908447266,97.18250045776367,100.105,95.72550025939941,UNIVASTU.NS,2023-09-25 11:13:51.200987
