Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,187.0,195.6999969482422,183.9499969482422,193.5500030517578,189854,0.0,0.0,2023-10-19,157.40499954223634,22.893253678096087,180.2982532203324,134.51174586414027,203.1915068984285,111.61849218604416,73.75033428771587,197.12629582966602,8528310,499948.8745495025,671523.7902409416,74.50694749904964,67.48518767515668,191.06666564941406,198.18333435058594,186.43333435058594,202.81666564941406,179.31666564941406,209.93333435058594,174.68333435058594,0.041757499754754776,-13.582075887651586,16.74515102047826,13.475566029937422,3.2695849905408387,77.62594029101298,54.62190071015851,190.22000122070312,157.40499954223634,131.42359954833984,99.86319984436035,PRAKASH.BO,2023-10-19 11:15:48.031538
2,2023-10-18 00:00:00+05:30,189.0,192.0,178.0,187.8000030517578,217168,0.0,0.0,2023-10-18,154.71249923706054,21.545465875074672,176.25796511213522,133.16703336198586,197.80343098720988,111.6215674869112,63.85642401322717,196.8543653870874,8338456,554886.4090169272,714417.5191638013,74.1827232774643,66.02679722471822,185.93333435058594,193.86666870117188,179.86666870117188,199.93333435058594,171.93333435058594,207.86666870117188,165.86666870117188,0.031655875382175416,-22.164165439890393,16.22180512388519,12.658169782302211,3.5636353415829785,75.75714785589969,54.24638563261894,187.15,154.71249923706054,129.37899948120116,98.46449981689453,PRAKASH.BO,2023-10-19 11:15:48.031538
3,2023-10-17 00:00:00+05:30,202.64999389648438,202.64999389648438,186.5500030517578,188.6999969482422,573590,0.0,0.0,2023-10-17,151.87249908447265,20.680683320880252,172.5531824053529,131.1918157635924,193.23386572623315,110.51113244271215,100.06001313893223,240.28678915389193,8555624,1472604.5067964932,754300.2967005197,73.82765082296292,69.55099002205078,192.63333129882812,198.71665954589844,182.61666870117188,208.7333221435547,176.53334045410156,214.816650390625,166.5166778564453,-0.003770436349550666,-20.820890967525653,15.872266739248886,11.767260946906466,4.1050057923424195,76.68811492388781,54.015714516581966,184.8,151.87249908447265,127.49179946899415,97.1246997833252,PRAKASH.BO,2023-10-19 11:15:48.031538
4,2023-10-16 00:00:00+05:30,184.35000610351562,200.3000030517578,182.14999389648438,198.9499969482422,394457,0.0,0.0,2023-10-16,149.18499908447265,19.07295680496472,168.25795588943737,130.11204227950793,187.3309126944021,111.03908547454321,133.53531765152852,264.2356781889932,9129214,1067717.2645743238,574724.2441765263,72.87157247363506,90.03898851354047,193.79999796549478,205.4500020345052,187.29999287923175,211.95000712076822,175.64998881022134,223.60001118977863,169.14998372395831,0.12814616612294746,-2.088176198511035,15.095627033670581,10.74100949882086,4.354617534849721,88.14313541657667,52.123044998607526,179.1,149.18499908447265,125.5495994567871,95.77199981689454,PRAKASH.BO,2023-10-19 11:15:48.031538
5,2023-10-13 00:00:00+05:30,177.75,184.4499969482422,174.4499969482422,182.10000610351562,144923,0.0,0.0,2023-10-13,145.84249954223634,15.395952737785432,161.23845228002176,130.44654680445092,176.6344050178072,115.05059406666547,121.44165579142027,223.41136755290248,8734757,359054.1385651674,451475.98907707696,72.14578449636652,85.16121847150376,180.33333333333334,186.2166697184245,176.2166697184245,190.33333333333334,170.33333333333334,196.2166697184245,166.2166697184245,0.05278118071438642,-4.635090702521312,12.863101546473104,9.65235511510843,3.210746431364674,84.64111312626551,50.14389282263358,168.56000061035155,145.84249954223634,123.34779953002929,94.32879985809326,PRAKASH.BO,2023-10-19 11:15:48.031538
6,2023-10-12 00:00:00+05:30,181.14999389648438,181.14999389648438,175.3000030517578,178.1999969482422,203607,0.0,0.0,2023-10-12,143.24499893188477,13.179688552273305,156.42468748415808,130.06531037961145,169.60437603643138,116.88562182733816,156.6364721112754,226.57527985510023,8589834,493643.08542368375,474581.4517050543,71.91274042926605,76.60153572249628,178.21666463216147,181.13332621256512,175.28333536783856,184.06665547688803,172.3666737874349,186.98331705729169,169.433344523112,0.09910466297901806,-6.223623055067496,11.469365717322518,8.84966850726726,2.619697210055257,83.60006401567499,48.50738461554335,160.21999816894532,143.24499893188477,121.42539947509766,93.0521997833252,PRAKASH.BO,2023-10-19 11:15:48.031538
7,2023-10-11 00:00:00+05:30,164.25,178.9499969482422,160.4499969482422,176.0500030517578,357723,0.0,0.0,2023-10-11,140.40249900817872,11.230416074122122,151.63291508230085,129.1720829340566,162.86333115642296,117.94166685993449,194.93180006334396,209.02397686790604,8386227,856831.7719957003,469816.0432753969,71.59530320072393,76.5878966070836,171.81666564941406,183.18333435058594,164.68333435058594,190.31666564941406,153.31666564941406,201.68333435058594,146.18333435058594,0.006363603006689305,-6.415916133368577,9.895275054121441,8.194744204753446,1.7005308493679951,83.0105699252817,46.87580619455524,152.45999755859376,140.40249900817872,119.574599609375,91.79869979858398,PRAKASH.BO,2023-10-19 11:15:48.031538
8,2023-10-10 00:00:00+05:30,151.14999389648438,164.9499969482422,151.14999389648438,160.1999969482422,372659,0.0,0.0,2023-10-10,138.33499870300292,7.513515869588725,145.84851457259165,130.8214828334142,153.36203044218038,123.30796696382548,209.0103783747894,155.7436214635965,8028504,812244.498812721,373062.1110953211,71.04431328174789,73.86959965719356,158.76666259765625,166.38333129882812,152.5833282470703,172.56666564941406,144.96665954589844,180.18333435058594,138.7833251953125,-0.03203796924456697,-23.012558178138427,7.941775421281108,7.769611492411446,0.17216392886966148,77.46576544677788,45.20780171765383,145.07999572753906,138.33499870300292,117.76179962158203,90.5646997833252,PRAKASH.BO,2023-10-19 11:15:48.031538
9,2023-10-09 00:00:00+05:30,168.4499969482422,168.4499969482422,143.14999389648438,146.25,330516,0.0,0.0,2023-10-09,136.7549991607666,5.8009502638387795,142.5559494246054,130.95404889692782,148.35689968844417,125.15309863308904,283.7380566792881,132.21441368221704,7655845,657659.3877551021,263266.5141659711,70.55168135831568,64.39368400925535,152.61666361490884,162.08333333333331,136.7833302815755,177.91666666666666,127.31666056315103,187.38333638509113,111.48332722981769,-0.07789110055311173,-56.99614553947757,6.881359440622958,7.72657051019403,-0.8452110695710715,69.26895189845715,44.11755372732569,141.60999755859376,136.7549991607666,116.21919967651367,89.49249980926514,PRAKASH.BO,2023-10-19 11:15:48.031538
10,2023-10-06 00:00:00+05:30,139.5,142.4499969482422,138.75,140.39999389648438,50017,0.0,0.0,2023-10-06,135.8449993133545,5.658851367464817,141.5038506808193,130.18614794588967,147.16270204828413,124.52729657842485,32.689048684389164,83.0183782582535,7325329,95542.67339755729,164668.2957686883,70.17888283359927,58.01166701182547,140.53333028157553,142.31666056315106,138.61666361490887,144.23332722981772,136.83333333333334,146.01665751139325,134.91666666666669,0.008362815909330471,-31.012710182535642,6.793305961188651,7.937873277586797,-1.1445673163981462,64.19776849449426,42.943440506972316,140.8499969482422,135.8449993133545,114.9079997253418,88.5567998123169,PRAKASH.BO,2023-10-19 11:15:48.031538
