Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,134.5,136.0,130.6999969482422,131.64999389648438,2576861,0.0,0.0,2023-12-27,121.37999954223633,11.79089092212103,133.17089046435737,109.5891086201153,144.96178138647838,97.79821769799427,5.49186211558387,132.01036179060594,135941724,6122113.585360465,8205600.138608712,91.06643319162747,72.76036535808717,132.78333028157553,134.86666361490887,129.56666056315106,138.08333333333334,127.48332722981772,140.16666666666669,124.26665751139325,0.027285712194751035,-31.48406419611161,6.671925581508859,5.620791531633896,1.051134049874963,60.19050108707611,43.555915662904106,134.41000061035157,121.37999954223633,112.05300018310547,106.23208236694336,TFCILTD.NS,2023-12-27 11:06:13.327013
2,2023-12-26 00:00:00+05:30,137.0,138.0,132.8000030517578,134.89999389648438,2086147,0.0,0.0,2023-12-26,120.51999969482422,11.628542976059675,132.1485426708839,108.89145671876454,143.77708564694356,97.26291374270487,60.06518189438242,161.1127155011802,138518585,5078627.788579006,8726471.776920773,90.85794041905116,75.87972136476563,135.23333231608072,137.66666158040363,132.46666463216144,140.4333292643229,130.03333536783853,142.86665852864581,127.26666768391925,0.058214043631535047,-22.468808371212234,6.970266712965156,5.358008019165155,1.6122586938000012,64.10963550021161,43.44355017097227,135.61000061035156,120.51999969482422,111.43000030517578,105.77780601501465,TFCILTD.NS,2023-12-27 11:06:13.327013
3,2023-12-22 00:00:00+05:30,139.35000610351562,142.35000610351562,137.10000610351562,138.10000610351562,3949104,0.0,0.0,2023-12-22,119.55,11.165820493839659,130.71582049383966,108.38417950616034,141.8816409876793,97.21835901232068,103.02169745674442,204.70114264575426,140604732,9841964.989964783,9638432.774006214,90.6740020408342,79.59770979522196,139.18333943684897,141.2666727701823,136.0166727701823,144.43333943684897,133.93333943684897,146.5166727701823,130.7666727701823,0.06154525388465505,-13.592214928385282,6.926547908345356,4.954943345715154,1.9716045626302012,68.16773804501726,42.71427798235318,134.09000244140626,119.55,110.6370004272461,105.28370613098144,TFCILTD.NS,2023-12-27 11:06:13.327013
4,2023-12-21 00:00:00+05:30,128.89999389648438,139.39999389648438,126.94999694824219,138.10000610351562,2519835,0.0,0.0,2023-12-21,118.40999984741211,10.302792517141164,128.71279236455328,108.10720733027094,139.01558488169445,97.80441481312978,74.5817552685142,189.3112264149579,144553836,6279937.892364422,9587549.72001657,90.29606263090919,76.56316958991897,134.81666564941406,142.68333435058594,130.23333740234375,147.26666259765625,122.36666870117188,155.13333129882812,117.78334045410156,0.08625898419325653,-13.592214928385282,6.450474177369259,4.462042205057604,1.9884319723116546,68.16773804501726,40.568252118243755,132.1700012207031,118.40999984741211,109.7670002746582,104.7527237701416,TFCILTD.NS,2023-12-27 11:06:13.327013
5,2023-12-20 00:00:00+05:30,137.64999389648438,143.0,128.0,129.3000030517578,3819787,0.0,0.0,2023-12-20,117.28749961853028,9.20961810873661,126.49711772726688,108.07788150979367,135.7067358360035,98.86826340105705,75.05231694023354,196.31312982906942,142034001,8913068.175909024,10414452.676929608,90.05174384325046,73.53629421780738,133.43333435058594,138.86666870117188,123.86666870117188,148.43333435058594,118.43333435058594,153.86666870117188,108.86666870117188,0.04520214484758254,-38.00276224269049,5.74322107972003,3.96493421197969,1.7782868677403396,62.546142592313856,38.436970475432794,129.9,117.28749961853028,108.89000015258789,104.21539428710938,TFCILTD.NS,2023-12-27 11:06:13.327013
6,2023-12-19 00:00:00+05:30,128.1999969482422,143.0,127.94999694824219,137.64999389648438,8573317,0.0,0.0,2023-12-19,116.52999954223633,8.782733589273775,125.3127331315101,107.74726595296255,134.09546672078386,98.96453236368878,108.36933847710657,243.98255400732674,145853788,21296813.395848658,10789798.802184753,89.74529472978665,77.40740183099041,136.1999969482422,144.4499969482422,129.39999389648438,151.25,121.14999389648438,159.5,114.34999084472656,0.08891590223498283,-14.84051498091276,5.6173712616191835,3.520362495044605,2.0970087665745787,74.07174975294657,35.79223623372353,130.42999877929688,116.52999954223633,108.28200012207031,103.76411186218262,TFCILTD.NS,2023-12-27 11:06:13.327013
7,2023-12-18 00:00:00+05:30,128.5500030517578,131.35000610351562,126.55000305175781,127.30000305175781,1300366,0.0,0.0,2023-12-18,115.47749977111816,7.245279405697711,122.72277917681588,108.23222036542045,129.96805858251358,100.98694095972274,83.61854835705917,193.31267720369902,137280471,2987332.5208520223,8163045.153768777,88.8908103443457,71.82414439354649,128.4000040690104,130.250005086263,125.45000203450519,133.20000712076822,123.6000010172526,135.05000813802081,120.64999898274738,0.04809791910100069,-32.05339506817546,4.5487860891667395,2.99611030340096,1.5526757857657794,67.09212014341676,32.94406089649817,125.13000030517578,115.47749977111816,107.44600021362305,103.25276481628418,TFCILTD.NS,2023-12-27 11:06:13.327013
8,2023-12-15 00:00:00+05:30,126.94999694824219,133.3000030517578,125.9000015258789,128.5,3588600,0.0,0.0,2023-12-15,114.94999961853027,6.70298419189105,121.65298381042132,108.24701542663922,128.35596800231238,101.54403123474818,118.77894716207062,221.22818080854972,138580837,8321808.6873289505,9456973.311997965,88.78661352083003,73.30785695356617,129.23333485921225,132.5666681925456,125.16666666666669,136.63333638509116,121.83333333333334,139.9666697184245,117.76666514078778,0.14078393997333113,-28.046727053097026,4.131069533550416,2.6079413569595147,1.5231281765909017,69.09455883320172,30.605004059089055,121.43000030517578,114.94999961853027,106.80300018310547,102.8097647857666,TFCILTD.NS,2023-12-27 11:06:13.327013
9,2023-12-14 00:00:00+05:30,134.5,136.89999389648438,125.0,126.75,5732907,0.0,0.0,2023-12-14,113.98749961853028,6.000128528322944,119.98762814685323,107.98737109020733,125.98775667517617,101.98724256188439,185.8719219642972,250.3669053441399,134992237,13113312.52221866,9740764.468165219,88.48705667684091,80.69670323565852,129.54999796549478,134.09999593098956,122.20000203450519,141.44999186197916,117.65000406901041,145.99998982747394,110.30000813802081,0.1666454042588112,-33.8897994347879,3.415492281327616,2.2271593128117892,1.1883329685158266,67.79285538772449,28.086019772648473,117.41999969482421,113.98749961853028,106.21200012207031,102.36794715881348,TFCILTD.NS,2023-12-27 11:06:13.327013
10,2023-12-13 00:00:00+05:30,113.69999694824219,133.35000610351562,113.5,131.9499969482422,15914987,0.0,0.0,2023-12-13,113.11749954223633,5.269157043308261,118.38665658554459,107.84834249892808,123.65581362885285,102.57918545561981,326.762381369701,237.28996341060898,140725144,37897033.8538752,8897627.454651857,88.02035899963315,77.35412590996025,126.26666768391927,139.03333536783853,119.18332926432291,146.11667378743488,106.41666158040364,158.88334147135416,99.33332316080728,0.301458497324964,-5.303063143043584,2.619935158688932,1.9300760706828326,0.6898590880060995,76.7073028802149,25.373267464174,114.15,113.11749954223633,105.67300018310547,101.91970596313476,TFCILTD.NS,2023-12-27 11:06:13.327013
