Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,1005.0999755859375,1014.0999755859375,1000.0,1004.8499755859375,5493,0.0,0.0,2023-08-31,968.9274963378906,34.83333939106045,1003.7608357289511,934.0941569468301,1038.5941751200114,899.2608175557697,41.94759797942006,22.182685934693648,957775,7269.6574172874825,12179.65299563641,821.7374294368235,63.580998851936265,1006.316650390625,1012.63330078125,998.5333251953125,1020.4166259765625,992.2166748046875,1026.7332763671875,984.433349609375,-0.17276369363209867,-23.764072375351123,2.6638954978858465,-5.7548251438954905,8.418720641781338,54.78822204339868,21.782508886278606,1008.1200073242187,968.9274963378906,1013.1379992675782,1020.7812872314453,ANURAS.BO,2023-08-31 19:52:12.964103
2,2023-08-30 00:00:00+05:30,1014.4500122070312,1014.4500122070312,1001.4500122070312,1010.1500244140625,8421,0.0,0.0,2023-08-30,967.5524963378906,33.87016251797031,1001.422658855861,933.6823338199202,1035.2928213738312,899.81217130195,54.981048030808005,21.714789554622264,963268,11203.472846642277,13407.151890223642,821.6247945984933,65.80150615441543,1008.683349609375,1015.9166870117188,1002.9166870117188,1021.683349609375,995.683349609375,1028.9166870117188,989.9166870117188,-0.12518696868602114,-17.620870967150946,1.8143774061538807,-7.859505304340824,9.673882710494706,56.932035542239724,21.84189384643038,1007.660009765625,967.5524963378906,1015.3490002441406,1018.1152697753906,ANURAS.BO,2023-08-31 19:52:12.964103
3,2023-08-29 00:00:00+05:30,1009.9500122070312,1011.9000244140625,998.5,1006.2000122070312,1841,0.0,0.0,2023-08-29,965.9174957275391,32.465785352991105,998.3832810805302,933.4517103745479,1030.8490664335213,900.9859250215568,54.77638987918888,11.475032657908816,954847,2439.726967295062,13958.071651118982,821.4468487272328,64.87667162891233,1005.5333455403646,1012.5666910807292,999.1666666666667,1018.9333699544271,992.1333211263021,1025.9667154947917,985.7666422526042,-0.1412748150414229,-19.62337264827184,0.17727174645210653,-10.2779759819645,10.455247728416607,55.7333280811497,21.798784283375884,1008.1,965.9174957275391,1018.5320007324219,1015.3597985839843,ANURAS.BO,2023-08-31 19:52:12.964103
4,2023-08-28 00:00:00+05:30,1025.949951171875,1026.0,995.0999755859375,1004.1500244140625,7331,0.0,0.0,2023-08-28,964.6449951171875,31.280945979561338,995.9259410967488,933.3640491376261,1027.20688707631,902.0831031580648,72.76916656762988,12.394829259790644,953006,9695.38239091668,16837.65782207496,821.4087166847379,65.50080596713849,1008.4166666666666,1021.7333577473958,990.8333333333333,1039.316691080729,977.5166422526041,1052.6333821614583,959.9333089192708,-0.14210135423863893,-20.979328338004002,-1.5323891724200394,-12.891787914068653,11.359398741648613,55.13149993327489,21.86661477077976,1007.7799926757813,964.6449951171875,1020.9340014648437,1012.7661700439453,ANURAS.BO,2023-08-31 19:52:12.964103
5,2023-08-25 00:00:00+05:30,1000.9500122070312,1017.9000244140625,990.1500244140625,1015.25,5497,0.0,0.0,2023-08-25,963.4149932861328,30.107445680760243,993.5224389668931,933.3075476053725,1023.6298846476533,903.2001019246123,88.34966952015478,8.224434700178906,960337,7350.245671789247,18623.226679864532,821.258401993734,53.1173282228185,1007.7666829427084,1025.3833414713542,997.6333414713542,1035.5166829427085,980.0166829427084,1053.1333414713542,969.8833414713542,-0.13502767715835332,-5.561171529112343,-3.4961624726922764,-15.731637599480804,12.235475126788527,59.17660797962552,21.939662987983933,1004.389990234375,963.4149932861328,1025.18,1010.14310546875,ANURAS.BO,2023-08-31 19:52:12.964103
6,2023-08-24 00:00:00+05:30,1010.0499877929688,1015.0999755859375,990.0,1002.5499877929688,4869,0.0,0.0,2023-08-24,961.7324920654297,27.918977582737757,989.6514696481674,933.813514482692,1017.5704472309052,905.8945368999542,98.62976547955668,-2.536102946334745,954840,6429.08148852987,21441.471931883352,821.1386788580814,51.86902484558798,1002.5499877929688,1015.0999755859375,990.0,1027.6499633789062,977.4500122070312,1040.199951171875,964.9000244140625,-0.16556886639221757,-18.40243449367987,-7.050594634948652,-18.790506381177934,11.739911746229282,55.725314751907085,22.35490187360715,989.989990234375,961.7324920654297,1028.93,1007.4290155029297,ANURAS.BO,2023-08-31 19:52:12.964103
7,2023-08-23 00:00:00+05:30,1005.0999755859375,1020.75,1005.0999755859375,1012.3499755859375,10656,0.0,0.0,2023-08-23,961.2174926757813,27.21248042011237,988.4299730958936,934.0050122556689,1015.6424535160061,906.7925318355565,167.0488865664304,9.235176744742157,959709,14207.838388385455,25194.56954272172,821.0394561608181,50.72913396668025,1012.7333170572916,1020.3666585286458,1004.7166341145833,1028.383341471354,997.0832926432291,1036.0166829427083,989.0666097005208,-0.17065364090645138,-8.304520401969054,-10.243758933888216,-21.72548431773525,11.481725383847035,59.31868491494758,22.918158618914052,977.6099975585937,961.2174926757813,1032.9329992675782,1004.8109655761718,ANURAS.BO,2023-08-31 19:52:12.964103
8,2023-08-22 00:00:00+05:30,987.2000122070312,1012.0,977.5,1004.5999755859375,24992,0.0,0.0,2023-08-22,960.9474945068359,26.700421123801984,987.647915630638,934.2470733830339,1014.3483367544399,907.546652259232,223.09194232181343,-13.935144826228028,949053,33067.190347702104,27941.252331305783,820.8101793510675,43.418932329831215,998.0333251953125,1018.566650390625,984.066650390625,1032.5333251953125,963.5333251953125,1053.066650390625,949.566650390625,-0.17798404822010386,-8.008682314737873,-15.141918706324418,-24.595915663697006,9.453996957372588,57.296583207441664,22.643821559874187,963.7300048828125,960.9474945068359,1036.892999267578,1002.0309979248046,ANURAS.BO,2023-08-31 19:52:12.964103
9,2023-08-21 00:00:00+05:30,937.0499877929688,1000.0,937.0499877929688,987.2000122070312,13153,0.0,0.0,2023-08-21,961.7224945068359,28.216085081340246,989.9385795881761,933.5064094254957,1018.1546646695164,905.2903243441555,220.93689547574832,-47.40658123372576,924061,17101.4561859751,26659.7678272067,820.292129081033,39.09544036865105,974.75,1012.4500122070312,949.5,1037.7000122070312,911.7999877929688,1075.4000244140625,886.5499877929688,-0.23741670194004305,-15.920377992733478,-20.420366919423373,-26.959414903040148,6.539047983616776,52.35979499705548,22.66845737995884,952.2800048828125,961.7224945068359,1040.9970007324218,999.0488909912109,ANURAS.BO,2023-08-31 19:52:12.964103
10,2023-08-18 00:00:00+05:30,955.0,955.0,937.0,943.25,30635,0.0,0.0,2023-08-18,961.6699951171875,28.167120506118305,989.8371156233057,933.5028746110692,1018.004236129424,905.3357541049509,40.42977820733288,-87.92606515003139,910908,38058.16270197702,29049.34573751459,820.0441609323044,37.06501941417472,945.0833333333334,953.1666666666667,935.1666666666667,963.0833333333334,927.0833333333334,971.1666666666667,917.1666666666667,-0.27351769229751216,-69.81491594134707,-25.155347906159022,-28.59417689894434,3.438828992785318,34.636631481210514,23.15911938504362,945.0599975585938,961.6699951171875,1045.2069995117188,995.913705444336,ANURAS.BO,2023-08-31 19:52:12.964103
11,2023-08-17 00:00:00+05:30,937.0,945.9500122070312,937.0,940.6500244140625,1284,0.0,0.0,2023-08-17,964.0399963378907,28.52750716573064,992.5675035036213,935.51248917216,1021.095010669352,906.9849820064294,16.71253432769985,-97.13908136993481,880273,1590.7290590324726,26797.141496398985,819.616353036828,28.699967564797916,941.2000122070312,945.4000244140625,936.4500122070312,950.1500244140625,932.25,954.3500366210938,927.5,-0.2721065325907999,-73.1333261145435,-26.50800648384552,-29.453884147140666,2.945877663295146,33.27299362553397,23.806167998171905,946.9099975585938,964.0399963378907,1049.7230004882813,992.922900390625,ANURAS.BO,2023-08-31 19:52:12.964103
12,2023-08-16 00:00:00+05:30,940.0,950.4500122070312,940.0,942.9500122070312,1392,0.0,0.0,2023-08-16,968.4949951171875,31.48627783732201,999.9812729545096,937.0087172798654,1031.4675507918316,905.5224394425435,10.200966622148599,-98.35690429609728,881557,1728.7453527352018,33098.74460574061,819.5987359514029,27.67072853400694,944.4666748046875,948.933349609375,938.4833374023438,954.9166870117188,934.0166625976562,959.3833618164062,928.0333251953125,-0.2774799048526459,-70.19779743816055,-27.58212469630098,-30.190353562964454,2.608228866663474,33.853134295635925,23.846361748214797,947.0499877929688,968.4949951171875,1054.5980004882813,989.9550994873047,ANURAS.BO,2023-08-31 19:52:12.964103
13,2023-08-14 00:00:00+05:30,952.4500122070312,958.5999755859375,941.25,947.3499755859375,79684,0.0,0.0,2023-08-14,972.797494506836,33.61892292410563,1006.4164174309416,939.1785715827303,1040.0353403550473,905.5596486586247,10.802890286132248,-98.04127506547952,882949,99422.5035677942,40941.24441899196,819.5792682691944,27.517465485534927,949.066650390625,956.88330078125,939.5333251953125,966.4166259765625,931.7166748046875,974.2332763671875,922.183349609375,-0.28025175110185335,-66.4043732482881,-28.765924467672107,-30.84241077963032,2.076486311958213,34.935177358264355,24.027944389263663,944.7699829101563,972.797494506836,1059.1290002441406,986.9932604980469,ANURAS.BO,2023-08-31 19:52:12.964103
14,2023-08-11 00:00:00+05:30,958.0,958.0,945.7000122070312,951.0999755859375,61899,0.0,0.0,2023-08-11,977.3499969482422,36.067201702539016,1013.4171986507812,941.2827952457031,1049.48440035332,905.2155935431641,6.530899783662607,-100.3505543226922,962633,77537.70159353371,26320.9296317914,818.4144042211481,37.416245274295385,951.5999959309896,957.499979654948,945.1999918619792,963.8999837239584,939.3000081380209,969.7999674479167,932.9000040690105,-0.27174374954363034,-70.54700474241983,-30.27902928852177,-31.361532357619872,1.0825030690981023,35.84180603987005,24.278757761748203,940.289990234375,977.3499969482422,1063.4520007324218,983.9314947509765,ANURAS.BO,2023-08-31 19:52:12.964103
15,2023-08-10 00:00:00+05:30,942.0,959.1500244140625,936.0499877929688,952.5,5776,0.0,0.0,2023-08-10,981.1999969482422,37.20926910878249,1018.4092660570246,943.9907278394597,1055.618535165807,906.7814587306772,-10.236606520556732,-106.81247806975321,1024532,7245.9492642142,13516.736641355823,817.4680215760727,12.335511739831205,949.2333374023438,962.4166870117188,939.316650390625,972.3333740234375,926.13330078125,985.5167236328125,916.2166137695312,-0.3333810742468174,-74.56510968399496,-32.126806986601764,-31.632158124894396,-0.4946488617073683,36.16718789326114,24.738969987203298,935.9299926757812,981.1999969482422,1067.2385949707032,980.7882849121094,ANURAS.BO,2023-08-31 19:52:12.964103
16,2023-08-09 00:00:00+05:30,925.0999755859375,943.75,925.0999755859375,941.3499755859375,2091,0.0,0.0,2023-08-09,985.522494506836,38.691595802888386,1024.2140903097243,946.8308987039476,1062.9056861126128,908.1393029010592,-52.19025591649922,-124.80507830007221,1018756,2592.4373413672597,15084.43348564123,817.378089960381,9.699663089297346,936.7333170572916,948.3666585286458,929.7166341145833,955.3833414713541,918.0832926432291,967.0166829427083,911.0666097005208,-0.35474190185332205,-83.18515337828592,-34.14363376224662,-31.508495909467552,-2.6351378527790708,31.57317759516816,25.234583153078013,930.689990234375,985.522494506836,1070.8453869628906,977.654545288086,ANURAS.BO,2023-08-31 19:52:12.964103
17,2023-08-08 00:00:00+05:30,925.9500122070312,936.25,921.8499755859375,931.5499877929688,922,0.0,0.0,2023-08-08,990.8024932861329,39.54231936335545,1030.3448126494884,951.2601739227774,1069.8871320128437,911.717854559422,-83.58279468004145,-137.45309543493872,1016665,1131.2021071233826,18207.43252170972,817.3481927585949,8.078225027178604,929.8833211263021,937.9166666666667,923.5166422526042,944.2833455403646,915.4832967122396,952.3166910807292,909.1166178385417,-0.3702162859701889,-90.7614886258004,-35.11034694540331,-30.849711446272785,-4.260635499130522,27.303156024020637,24.83446566034897,937.889990234375,990.8024932861329,1074.5942810058593,974.6053405761719,ANURAS.BO,2023-08-31 19:52:12.964103
18,2023-08-07 00:00:00+05:30,926.5999755859375,934.4000244140625,923.2999877929688,924.9500122070312,53457,0.0,0.0,2023-08-07,996.4624938964844,38.70745020581685,1035.1699441023013,957.7550436906675,1073.877394308118,919.0475934848507,-117.92414733933116,-145.8819148470055,1015743,65121.735332315206,22476.490125356304,817.336047595864,7.329768414937561,927.5500081380209,931.800028483073,920.6999918619792,938.6500447591146,916.4499715169271,942.9000651041667,909.5999552408855,-0.3870531877104887,-95.86390596762092,-34.85090749657047,-29.784552571490153,-5.066354925080319,24.350994641105544,23.91525450541512,947.0699951171875,996.4624938964844,1078.5761279296876,971.5717419433594,ANURAS.BO,2023-08-31 19:52:12.964103
19,2023-08-04 00:00:00+05:30,925.0499877929688,939.9000244140625,923.2000122070312,929.2999877929688,1791,0.0,0.0,2023-08-04,1002.9024932861328,36.8534928735838,1039.7559861597165,966.0490004125489,1076.6094790333004,929.1955075389652,-161.03119541459162,-149.17544897881928,1069200,2192.0711038788186,11815.178823616576,816.6683822212383,10.888298334881028,930.8000081380209,938.4000040690105,921.6999918619792,947.5000203450521,914.0999959309896,955.1000162760417,904.999979654948,-0.23563323436804523,-92.63197082552526,-33.34070473548661,-28.51796384022007,-4.822740895266541,24.971623482705468,22.80672325910055,958.2299926757812,1002.9024932861328,1082.8267980957032,968.4728118896485,ANURAS.BO,2023-08-31 19:52:12.964103
20,2023-08-03 00:00:00+05:30,949.1500244140625,949.1500244140625,919.5999755859375,926.2999877929688,11968,0.0,0.0,2023-08-03,1010.4749938964844,36.491865697426604,1046.966859593911,973.9831281990578,1083.4587252913377,937.4912625016312,-222.00436898390532,-157.25444485646634,1067409,14600.790137668282,14220.955753551014,816.6449651927161,12.658311178812653,931.6833292643229,943.7666829427083,914.2166341145833,961.2333780924479,902.1332804361979,973.3167317708333,884.6665852864583,-0.22910531467172246,-94.91073986742416,-31.330432057630787,-27.312278616403432,-4.018153441227355,23.726722027288716,21.61292037845409,968.2799926757813,1010.4749938964844,1087.0324145507811,965.2954272460937,ANURAS.BO,2023-08-31 19:52:12.964103
