Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,490.0,493.0,465.04998779296875,475.3500061035156,23609,0.0,0.0,2023-08-30,505.44750061035154,44.24118657144774,549.6886871817993,461.20631403890377,593.929873753247,416.96512746745606,23.37267904079094,32.941382812644704,11311906,82518.47876071093,187326.31554815627,286.2784603514141,49.729667774758965,477.7999979654948,490.55000813802087,462.5999959309896,505.75001017252606,449.84998575846356,518.5000203450521,434.64998372395837,0.3206117722800841,-59.20699442972346,8.250250853238299,17.530761913141347,-9.280511059903048,52.041894646627355,27.40889333675997,468.15,505.44750061035154,426.5738842773437,316.5420945739746,DYCL.NS,2023-08-30 10:46:36.792692
2,2023-08-29 00:00:00+05:30,458.75,476.0,445.0,475.45001220703125,34229,0.0,0.0,2023-08-29,505.95250091552737,43.936143289785484,549.8886442053129,462.0163576257419,593.8247874950983,418.0802143359564,-73.64099157498278,21.18461690214839,11335515,119662.80845326051,213528.2747450176,286.131731687537,31.94741149087659,465.48333740234375,485.9666748046875,454.9666748046875,496.48333740234375,434.48333740234375,516.9666748046875,423.9666748046875,0.3901746989181565,-76.11763748468137,9.226739735680326,19.85088967811711,-10.624149942436784,52.06563621977587,29.47834986286777,469.75999755859374,505.95250091552737,422.97979431152345,313.48284957885744,DYCL.NS,2023-08-30 10:46:36.792692
3,2023-08-28 00:00:00+05:30,464.8999938964844,464.8999938964844,450.1000061035156,453.3999938964844,26652,0.0,0.0,2023-08-28,503.1109420776367,47.690111095772835,550.8010531734095,455.4208309818639,598.4911642691824,407.73071988609104,-149.44819033838917,13.084344908650243,11301286,88852.86412931533,236994.64131795688,285.9184827507614,25.094125441238788,456.1333312988281,462.1666564941406,447.3666687011719,470.9333190917969,441.3333435058594,476.9666442871094,432.5666809082031,0.2617947046336392,-96.44737243652344,10.327293238071604,22.506927163726303,-12.179633925654699,47.126909444008035,30.965073708255833,471.6999938964844,503.1109420776367,419.09100524902345,310.3871409606934,DYCL.NS,2023-08-30 10:46:36.792692
4,2023-08-25 00:00:00+05:30,474.8999938964844,479.0,461.0,464.8999938964844,19093,0.0,0.0,2023-08-25,503.6245635986328,47.179126407550534,550.8036900061833,456.44543719108225,597.9828164137339,409.2663107835317,-109.11808669656199,28.640539436166378,11327938,65267.02695257091,274030.0856151173,285.7714622637181,17.314083061456287,468.2999979654948,475.5999959309896,457.5999959309896,486.2999979654948,450.2999979654948,493.5999959309896,439.5999959309896,0.2793512000888069,-89.99704487989315,13.75145379462532,25.551835645139974,-11.800381850514654,49.60188417983182,32.04270789794723,473.8299926757812,503.6245635986328,415.7391180419922,307.5124320983887,DYCL.NS,2023-08-30 10:46:36.792692
5,2023-08-24 00:00:00+05:30,487.95001220703125,490.0,466.0,471.6499938964844,43342,0.0,0.0,2023-08-24,502.11967315673826,48.92699340395516,551.0466665606934,453.1926797527831,599.9736599646486,404.26568634882796,-66.48702467841015,39.58272541884203,11347031,150310.35414986534,326220.85028075386,285.6587442525329,38.3490589845089,475.8833312988281,485.76666259765625,461.76666259765625,499.8833312988281,451.8833312988281,509.76666259765625,437.76666259765625,0.2581066211092205,-86.00178029729665,16.794485813324798,28.501931107768634,-11.707445294443836,51.063501396811816,33.58456402096576,476.6499938964844,502.11967315673826,411.7596405029297,304.4403080749512,DYCL.NS,2023-08-30 10:46:36.792692
6,2023-08-23 00:00:00+05:30,485.0,490.0,470.0,483.3999938964844,32461,0.0,0.0,2023-08-23,500.36219482421876,50.67900658755953,551.0412014117783,449.68318823665925,601.7202079993378,399.0041816490997,-46.63525490244296,47.53876919886165,11390373,115379.49993268205,370198.47431347595,285.3926860527834,56.393862794554366,481.1333312988281,492.26666259765625,472.26666259765625,501.1333312988281,461.1333312988281,512.2666625976562,452.26666259765625,0.260732968533225,-79.04706046833235,19.771254294639505,31.42879243137959,-11.657538136740087,53.61731964688188,35.42163746046658,480.1499938964844,500.36219482421876,407.5332781982422,301.34214126586915,DYCL.NS,2023-08-30 10:46:36.792692
7,2023-08-22 00:00:00+05:30,460.0,487.0,448.0,485.1499938964844,73589,0.0,0.0,2023-08-22,497.88485260009764,52.72164482922762,550.6064974293253,445.16320777087003,603.3281422585529,392.4415629416424,-78.34877188944662,42.56023891780323,11422834,262511.93226885586,433903.2179086744,285.18032061434604,68.97003807357683,473.3833312988281,498.76666259765625,459.76666259765625,512.3833312988281,434.3833312988281,537.7666625976562,420.76666259765625,0.23207601539485803,-78.01125113210362,22.125658573070666,34.34317696556461,-12.217518392493943,53.99075401681832,37.53730614298351,483.8999938964844,497.88485260009764,403.0209680175781,298.1479522705078,DYCL.NS,2023-08-30 10:46:36.792692
8,2023-08-21 00:00:00+05:30,479.5,490.0,460.0,464.04998779296875,64155,0.0,0.0,2023-08-21,495.7595581054687,54.100730115694894,549.8602882211636,441.65882798977384,603.9610183368585,387.55809787407895,-84.99531181167782,43.24856991507867,11349245,218904.85413527978,476751.03931862896,284.6929324418592,74.23391510658126,471.34999593098956,482.69999186197913,452.69999186197913,501.34999593098956,441.34999593098956,512.6999918619791,422.69999186197913,0.2469682226951248,-85.53782882521115,24.632423769348975,37.39755656368809,-12.765132794339117,50.099653287526266,39.69986013325395,486.87999267578124,495.7595581054687,397.82532592773435,294.9612376403809,DYCL.NS,2023-08-30 10:46:36.792692
9,2023-08-18 00:00:00+05:30,495.0,504.79998779296875,470.0,479.0,41950,0.0,0.0,2023-08-18,493.5254623413086,56.35471750972641,549.880179851035,437.17074483158217,606.2348973607614,380.81602732185576,-68.72932500052337,58.498165734675375,11413400,147750.03610490673,541212.5856144662,284.31101392529564,67.95595305137115,484.59999593098956,499.19999186197913,464.4000040690104,519.3999837239583,449.8000081380208,533.9999796549479,429.60001627604163,0.24540447424073805,-66.57111848020689,29.546655208576396,40.58883976227287,-11.042184553696472,53.05153799039994,42.4096895757655,489.3199951171875,493.5254623413086,393.2374923706055,292.0040040588379,DYCL.NS,2023-08-30 10:46:36.792692
10,2023-08-17 00:00:00+05:30,500.0,518.0,480.0,489.1499938964844,46861,0.0,0.0,2023-08-17,489.07288055419923,60.89764753306704,549.9705280872663,428.1752330211322,610.8681756203333,367.27758548806514,-63.227904778785756,72.24915561477164,11455350,168544.1649146027,639578.2229918562,284.03955744889345,70.57689260044609,495.71666463216144,511.4333292643229,473.4333292643229,533.7166646321614,457.71666463216144,549.4333292643229,435.4333292643229,0.2622584368374986,-61.67299317056811,33.91833433070434,43.34938590069698,-9.43105156999264,55.09818100602709,45.652579571605905,493.7799926757813,489.07288055419923,388.43756896972656,288.89826934814454,DYCL.NS,2023-08-30 10:46:36.792692
