Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,53.439998626708984,53.439998626708984,51.0,51.349998474121094,43920,0.0,0.0,2024-01-02,49.186499786376956,4.139227314775292,53.325727101152246,45.047272471601666,57.46495441592754,40.908045156826375,63.61116980780192,94.5767680991413,4109306,74555.10522259171,66029.94316729718,41.671612925325796,72.56838162287242,51.929999033610024,52.85999806722005,50.41999944051106,54.36999766031901,49.49000040690104,55.29999669392903,47.98000081380208,0.022476555803969806,-61.91320736611563,2.02485910642978,2.1332719122207573,-0.10841280579097745,58.33874732149884,28.277079047163816,51.21199951171875,49.186499786376956,44.550399932861325,41.34549991607666,BRNL.BO,2024-01-02 11:18:23.640736
2,2024-01-01 00:00:00+05:30,49.720001220703125,54.90999984741211,49.720001220703125,52.63999938964844,42192,0.0,0.0,2024-01-01,48.71199989318848,4.413047122102043,53.12504701529052,44.298952771086434,57.53809413739256,39.88590564898439,100.79343854358272,108.76869142271437,4153226,73421.05303299331,63898.652653473546,41.635239873098215,81.23767401602291,52.423333485921226,55.12666575113933,49.93666712443034,57.61333211263021,47.23333485921224,60.31666437784831,44.74666849772136,0.039928523755482566,-50.48715943946593,2.106878035466103,2.1603751136685014,-0.05349707820239846,62.24993824218368,27.62317316639742,51.25199966430664,48.71199989318848,44.46119995117188,41.151599922180175,BRNL.BO,2024-01-02 11:18:23.640736
3,2023-12-29 00:00:00+05:30,51.869998931884766,51.869998931884766,49.560001373291016,49.720001220703125,9444,0.0,0.0,2023-12-29,48.199499893188474,4.526588691501414,52.72608858468989,43.67291120168706,57.2526772761913,39.14632251018565,-57.31863723143242,85.26589912069983,4111034,15522.50219928332,61518.0525585936,41.59536530974636,85.29048827695729,50.38333384195963,51.20666631062825,48.8966687520345,52.69333140055338,48.07333628336588,53.516663869222,46.58667119344075,0.031803448183218584,-52.75397093873069,2.0529191796657287,2.173749383219101,-0.12083020355337215,56.05777465358703,26.918966833264385,50.77200012207031,48.199499893188474,44.335599975585936,40.929999923706056,BRNL.BO,2024-01-02 11:18:23.640736
4,2023-12-28 00:00:00+05:30,52.0,52.34000015258789,50.20000076293945,50.849998474121094,10706,0.0,0.0,2023-12-28,47.846499824523924,4.674635105146997,52.52113492967092,43.17186471937693,57.19577003481792,38.49722961422993,-26.219201400222587,103.59363027546067,4120478,17996.696980626137,73016.94014842116,41.58877057199176,85.93234695421508,51.12999979654948,52.0599988301595,49.91999944051106,53.269999186197914,48.99000040690104,54.19999821980794,47.780000050862625,0.048136829688528164,-44.37204505048711,2.240306234261901,2.2039569341074436,0.036349300154457254,59.56897654732452,27.017363657602104,50.84000015258789,47.846499824523924,44.19919998168945,40.74149991989136,BRNL.BO,2024-01-02 11:18:23.640736
5,2023-12-27 00:00:00+05:30,53.119998931884766,53.119998931884766,51.04999923706055,51.5,3849,0.0,0.0,2023-12-27,47.36099987030029,4.8473215273082415,52.20832139760853,42.51367834299205,57.055642924916775,37.666356815683805,17.192432306591034,124.97317011238012,4131184,6552.842975206614,86772.00094036991,41.58024088174763,85.13968538435144,51.88999938964844,52.72999954223633,50.65999984741211,53.959999084472656,49.81999969482422,54.79999923706055,48.59000015258789,0.043351485657306205,-39.56043834818543,2.334986805957321,2.1948696090688293,0.14011719688849178,61.630881087801185,26.77861019189295,50.35000076293945,47.36099987030029,44.04220001220703,40.53989994049072,BRNL.BO,2024-01-02 11:18:23.640736
6,2023-12-26 00:00:00+05:30,50.279998779296875,52.45000076293945,50.279998779296875,51.54999923706055,37794,0.0,0.0,2023-12-26,46.944499778747556,4.8308096763588875,51.775309455106445,42.11369010238867,56.606119131465334,37.28288042602978,5.055722882852494,128.9879992330657,4135033,64405.972600511304,106826.79043166073,41.576955163541164,84.71658266211516,51.426666259765625,52.573333740234375,50.4033317565918,53.5966682434082,49.25666427612305,54.74333572387695,48.23332977294922,0.051465773544495455,-39.271258276392345,2.35681273904963,2.159840309846706,0.19697242920292402,61.783635527161564,26.060941009643926,50.332000732421875,46.944499778747556,43.858199996948244,40.33109994888306,BRNL.BO,2024-01-02 11:18:23.640736
7,2023-12-22 00:00:00+05:30,53.66999816894531,53.66999816894531,49.7400016784668,50.2400016784668,21506,0.0,0.0,2023-12-22,46.495499801635745,4.797429830482412,51.29292963211816,41.69806997115333,56.09035946260057,36.90064014067092,10.752700987242719,138.4699156597452,4097239,35717.734747011804,117431.99488944808,41.54441298107617,83.9854413834416,51.21666717529297,52.69333267211914,48.763336181640625,55.146663665771484,47.28667068481445,56.623329162597656,44.83333969116211,0.06711152447124862,-46.84787764728724,2.344123096115659,2.110597202545975,0.23352589356968423,59.331345233931444,25.459352602038397,50.53600082397461,46.495499801635745,43.62080001831055,40.118799953460694,BRNL.BO,2024-01-02 11:18:23.640736
8,2023-12-21 00:00:00+05:30,49.0,50.540000915527344,47.04999923706055,50.060001373291016,42471,0.0,0.0,2023-12-21,46.0334997177124,4.862323836900539,50.89582355461294,41.171175880811866,55.75814739151348,36.30885204391132,-20.800400629659716,114.20289965851524,4075733,70284.2419281006,137860.55992505714,41.52823732741067,83.32392701662249,49.21666717529297,51.38333511352539,47.893333435058594,52.706668853759766,45.72666549682617,54.87333679199219,44.4033317565918,0.07747979990620492,-47.88894355616253,2.421374402279646,2.0522157291535534,0.36915867312609274,58.99563145765832,24.8114881630786,50.74400024414062,46.0334997177124,43.41099998474121,39.922999935150145,BRNL.BO,2024-01-02 11:18:23.640736
9,2023-12-20 00:00:00+05:30,51.0,53.20000076293945,47.06999969482422,48.400001525878906,28255,0.0,0.0,2023-12-20,45.577999687194826,4.891890761829072,50.4698904490239,40.68610892536575,55.36178121085297,35.794218163536684,5.653073431835316,133.25510660321945,4033262,45208.00142524658,154754.63942429627,41.496779197050294,86.13189483167227,49.55666732788086,52.0433349609375,45.913333892822266,55.686668395996094,43.426666259765625,58.173336029052734,39.78333282470703,0.05630563581148527,-57.489867555659494,2.5013192954950796,1.95992606087203,0.5413932346230497,55.87652680544428,24.94439835463249,51.36800003051758,45.577999687194826,43.17879997253418,39.72639991760254,BRNL.BO,2024-01-02 11:18:23.640736
10,2023-12-19 00:00:00+05:30,53.540000915527344,54.209999084472656,50.61000061035156,51.40999984741211,63131,0.0,0.0,2023-12-19,45.21149959564209,4.94364681341096,50.155146409053046,40.26785278223113,55.09879322246401,35.324205968820166,57.10328231026285,201.93421690144342,4061517,107291.39505345371,182141.29892405868,41.47980397793734,88.30429406754772,52.076666514078774,53.543332417805985,49.94333394368489,55.67666498819987,48.47666803995768,57.14333089192708,46.3433354695638,0.058003139534576496,-38.845292858198256,2.7292590407888397,1.8245777522162676,0.9046812885725721,64.08429653506305,25.078348919002703,52.52599945068359,45.21149959564209,43.02139991760254,39.54919990539551,BRNL.BO,2024-01-02 11:18:23.640736
