Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,23.25,23.399999618530273,22.399999618530273,22.649999618530273,83604,0.0,0.0,2023-10-20,22.795000076293945,0.521611659480332,23.316611735774277,22.273388416813614,23.83822339525461,21.751776757333282,20.201961819758164,23.411016618870505,6178954,169074.16074606648,402810.63374152244,23.265437059445212,71.01639766840961,22.81666628519694,23.23333295186361,22.23333295186361,23.81666628519694,21.81666628519694,24.23333295186361,21.23333295186361,-0.14988634386642538,-65.45458706942472,0.21494130306706793,0.23838215196894813,-0.023440848901880196,51.192925337211605,44.13552286634787,23.079999923706055,22.795000076293945,21.957999954223634,20.422499961853028,BLBLIMITED.NS,2023-10-20 10:44:35.012549
2,2023-10-19 00:00:00+05:30,23.850000381469727,23.850000381469727,22.600000381469727,22.950000762939453,119151,0.0,0.0,2023-10-19,22.80000009536743,0.520626930431034,23.320627025798466,22.279373164936395,23.841253956229497,21.758746234505363,61.461112588485825,58.74081744621404,6262558,244153.17745299335,461244.7519903864,23.266183585717258,72.76861543931193,23.133333841959637,23.666667302449547,22.416667302449547,24.383333841959637,21.883333841959637,24.916667302449547,21.166667302449547,-0.15018208601592592,-54.54545454545455,0.2465336450959441,0.24424236419441814,0.0022912809015259716,54.14953532073582,44.8278806252961,23.059999847412108,22.80000009536743,21.884999961853026,20.385999965667725,BLBLIMITED.NS,2023-10-20 10:44:35.012549
3,2023-10-18 00:00:00+05:30,24.0,24.350000381469727,23.200000762939453,23.399999618530273,179580,0.0,0.0,2023-10-18,22.795000076293945,0.5195896882021593,23.314589764496105,22.275410388091785,23.834179452698265,21.755820699889625,141.69002723340998,109.32584962676152,6381709,375193.92884448526,515517.64562473464,23.266731132870895,75.00127897134993,23.650000254313152,24.09999974568685,22.950000127156578,24.799999872843426,22.50000063578288,25.249999364217125,21.800000508626304,-0.15254929164956496,-38.181859796697445,0.25370049081843504,0.24366954396903662,0.010030946849398426,58.88657429043146,45.18962457839943,22.889999771118163,22.795000076293945,21.810999946594237,20.348499965667724,BLBLIMITED.NS,2023-10-20 10:44:35.012549
4,2023-10-17 00:00:00+05:30,22.75,24.450000762939453,22.5,23.799999237060547,965631,0.0,0.0,2023-10-17,22.77500009536743,0.5024935702917482,23.27749366565918,22.272506525075684,23.779987235950927,21.770012954783937,172.3163953220601,103.47440064485109,6561289,2051965.844166381,550598.574819797,23.266382389476718,70.63419838822657,23.583333333333332,24.666666666666664,22.71666590372721,25.533334096272785,21.63333257039388,26.616667429606117,20.766665140787758,-0.13407025226345218,-23.636419122869317,0.21471420917285045,0.24116180725668698,-0.026447598083836538,63.469469032972654,44.34320140850728,22.65,22.77500009536743,21.720999946594237,20.30949996948242,BLBLIMITED.NS,2023-10-20 10:44:35.012549
5,2023-10-16 00:00:00+05:30,22.850000381469727,22.850000381469727,22.299999237060547,22.600000381469727,59852,0.0,0.0,2023-10-16,22.767500114440917,0.48727879765792054,23.25477891209884,22.280221316782995,23.742057709756757,21.792942519125077,10.691816317054903,22.16714695580913,5595658,120772.78980958121,175256.7574831508,23.258766585654563,55.4832318680315,22.583333333333332,22.866667429606117,22.316666285196938,23.133334477742512,22.033332188924152,23.416668574015297,21.766665140787758,-0.19583760192965313,-67.27274114435369,0.12215280722328359,0.2477737067776461,-0.1256208995543625,53.35731409718213,43.43166876400803,22.280000305175783,22.767500114440917,21.623999977111815,20.261499977111818,BLBLIMITED.NS,2023-10-20 10:44:35.012549
6,2023-10-13 00:00:00+05:30,21.850000381469727,23.0,21.850000381469727,22.549999237060547,118777,0.0,0.0,2023-10-13,22.72750005722046,0.5324903558269518,23.25999041304741,22.19500970139351,23.792480768874363,21.662519345566558,-17.980666187481695,16.150032451267315,5535806,239144.75937442746,188877.74940154317,23.25934985526195,58.9900117650335,22.46666653951009,23.083332697550453,21.93333307902018,23.616666158040363,21.316666920979817,24.233332316080727,20.783333460489906,-0.2101632411398599,-69.09096457741477,0.11997706918356954,0.2791789316662367,-0.15920186248266716,52.85236016013256,43.65661559837939,22.13000030517578,22.72750005722046,21.544999961853026,20.228999977111815,BLBLIMITED.NS,2023-10-20 10:44:35.012549
7,2023-10-12 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.100000381469727,43016,0.0,0.0,2023-10-12,22.710000133514406,0.5442521483960551,23.25425228191046,22.16574798511835,23.798504430306515,21.621495836722296,-78.17340462604236,-4.3162730761090256,5417029,84879.78862489626,176310.9969083221,23.26059843543421,57.31641470203124,22.133333206176758,22.366666793823242,21.866666793823242,22.633333206176758,21.633333206176758,22.866666793823242,21.366666793823242,-0.20825473719307738,-85.45455932617188,0.12029798592781304,0.3189793972869035,-0.19868141135909045,48.162378981607674,43.898866035394704,22.13000030517578,22.710000133514406,21.466999969482423,20.202999992370607,BLBLIMITED.NS,2023-10-20 10:44:35.012549
8,2023-10-11 00:00:00+05:30,22.299999237060547,22.399999618530273,21.75,22.200000762939453,52413,0.0,0.0,2023-10-11,22.700000095367432,0.557720866853939,23.25772096222137,22.142279228513495,23.81544182907531,21.584558361659553,-106.40699980892146,-0.24919655451800599,5460045,103890.05891101819,199168.79897917854,23.261338742553278,50.91013882898838,22.116666793823242,22.483333587646484,21.83333396911621,22.766666412353516,21.46666717529297,23.133333206176758,21.183334350585938,-0.26653338540564064,-81.81818181818181,0.16320422896268028,0.3686497501266761,-0.20544552116399584,49.17169964756744,44.75896800712553,22.270000076293947,22.700000095367432,21.399999961853027,20.19599998474121,BLBLIMITED.NS,2023-10-20 10:44:35.012549
9,2023-10-10 00:00:00+05:30,21.799999237060547,22.25,21.700000762939453,21.950000762939453,57034,0.0,0.0,2023-10-10,22.74000005722046,0.5485866727350699,23.28858672995553,22.19141338448539,23.8371734026906,21.64282671175032,-174.31184441019852,-5.124230746849599,5407632,111776.46114581775,222988.4839962186,23.262164267987043,43.489195727015975,21.96666717529297,22.233333587646484,21.683334350585938,22.516666412353516,21.416667938232422,22.78333282470703,21.13333511352539,-0.2522930963502713,-90.9090909090909,0.20581590817374718,0.420011130417675,-0.21419522224392784,46.57248884209076,45.6852316689895,22.4,22.74000005722046,21.332999954223634,20.186499977111815,BLBLIMITED.NS,2023-10-20 10:44:35.012549
10,2023-10-09 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,21.850000381469727,121976,0.0,0.0,2023-10-09,22.76500005722046,0.5214100375685337,23.28641009478899,22.243590019651926,23.807820132357527,21.72217998208339,-204.73968349409847,11.17209396955448,5350598,237962.115349806,250791.4897088188,23.263275813523393,42.363636208254114,22.183333079020183,22.56666692097982,21.466666539510094,23.28333346048991,21.083332697550457,23.666667302449547,20.366666158040367,-0.258605691639945,-98.11316544836342,0.2818745594640646,0.4735599359786569,-0.19168537651459233,45.53805099106942,46.83306964127552,22.6,22.76500005722046,21.27199993133545,20.181499977111816,BLBLIMITED.NS,2023-10-20 10:44:35.012549
11,2023-10-06 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,22.549999237060547,101357,0.0,0.0,2023-10-06,22.75,0.5525063786390607,23.30250637863906,22.19749362136094,23.85501275727812,21.64498724272188,-93.04704074720009,49.60912377167209,5472574,204071.4563923474,253998.833298572,23.265840853765432,64.66023984402631,22.833333333333332,23.166666666666664,22.21666590372721,23.783334096272785,21.88333257039388,24.116667429606117,21.266665140787758,-0.2327895233008178,-81.48148671426088,0.38483037695074884,0.521481280107305,-0.13665090315655615,52.09408556816376,47.885037263499534,22.8,22.75,21.21299991607666,20.17949996948242,BLBLIMITED.NS,2023-10-20 10:44:35.012549
12,2023-10-05 00:00:00+05:30,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,79685,0.0,0.0,2023-10-05,22.680000019073486,0.657827510555638,23.337827529629124,22.022172508517848,23.99565504018476,21.36434499796221,-85.93745964269765,53.79692472485965,5573931,162215.89019155342,266480.6775251281,23.26692208642681,68.58180500555108,22.866666793823242,23.133333206176758,22.53333282470703,23.46666717529297,22.266666412353516,23.733333587646484,21.933332443237305,-0.22646680669373773,-59.09094587174523,0.4418749775467141,0.5556440058964439,-0.1137690283497298,54.70600061727503,47.634238269512736,22.88000030517578,22.680000019073486,21.139999923706053,20.17199996948242,BLBLIMITED.NS,2023-10-20 10:44:35.012549
13,2023-10-04 00:00:00+05:30,22.899999618530273,23.399999618530273,22.549999237060547,22.850000381469727,121378,0.0,0.0,2023-10-04,22.592500019073487,0.7508374754505427,23.34333749452403,21.841662543622945,24.094174969974574,21.0908250681724,-71.89551853776166,59.735947771084525,5653616,247632.8029941291,292546.8743585218,23.267477205552296,69.02241897571972,22.933333079020183,23.31666692097982,22.466666539510094,23.78333346048991,22.083332697550457,24.166667302449547,21.616666158040367,-0.2622701069520312,-55.072440532199906,0.4835930650135687,0.5840862629838763,-0.10049319797030765,55.22017892481744,47.54040138049878,22.92000045776367,22.592500019073487,21.060999946594237,20.163999977111818,BLBLIMITED.NS,2023-10-20 10:44:35.012549
14,2023-10-03 00:00:00+05:30,23.450000762939453,24.350000381469727,22.25,22.950000762939453,212726,0.0,0.0,2023-10-03,22.575,0.7485953927829342,23.323595392782934,21.826404607217064,24.07219078556587,21.07780921443413,1.190571476805911,74.71413636235084,5774994,435898.3879855434,303775.3921996199,23.268234603334854,63.473190086643314,23.18333371480306,24.116667429606117,22.01666704813639,25.283334096272785,21.083333333333332,26.216667811075844,19.916666666666664,-0.2739719519729601,-52.17387939146194,0.5247533360329015,0.6092095624764532,-0.08445622644355166,56.20118010900594,47.43934626925298,23.08000030517578,22.575,20.97299995422363,20.162499980926512,BLBLIMITED.NS,2023-10-20 10:44:35.012549
15,2023-09-29 00:00:00+05:30,23.0,23.649999618530273,22.700000762939453,22.850000381469727,26718,0.0,0.0,2023-09-29,22.5625,0.7440776982048644,23.306577698204865,21.818422301795135,24.050655396409727,21.074344603590273,-43.30307600922207,72.57585867506613,5562268,54509.49290972945,270744.643253139,23.26924968666765,62.707077901765715,23.066666920979817,23.43333307902018,22.48333422342936,24.016665776570637,22.116668065388996,24.383331934611,21.53333536783854,-0.27760746635844336,-55.072440532199906,0.5596516252078629,0.6303236190873411,-0.0706719938794782,55.46654199223764,47.33051768791135,23.160000228881835,22.5625,20.88699993133545,20.15949996948242,BLBLIMITED.NS,2023-10-20 10:44:35.012549
16,2023-09-28 00:00:00+05:30,23.700000762939453,23.700000762939453,22.649999618530273,22.950000762939453,51881,0.0,0.0,2023-09-28,22.534999942779542,0.7430557787594023,23.278055721538944,21.79194416402014,24.021111500298346,21.04888838526074,-0.6872092726781652,77.23737769192869,5588986,106309.73302312824,324803.4308389913,23.269417715993356,67.88031255007598,23.100000381469727,23.55000114440918,22.5,24.150001525878906,22.049999237060547,24.60000228881836,21.44999885559082,-0.3058250153008491,-52.17387939146194,0.6057009629295251,0.6479916175572106,-0.04229065462768544,56.34409790258829,47.67558828969925,23.170000076293945,22.534999942779542,20.805999908447266,20.15549997329712,BLBLIMITED.NS,2023-10-20 10:44:35.012549
17,2023-09-27 00:00:00+05:30,23.75,23.75,22.850000381469727,23.0,59209,0.0,0.0,2023-09-27,22.54749994277954,0.7524479813000211,23.299947924079564,21.79505196147952,24.052395905379583,21.0426039801795,32.0610930058595,85.17075010887555,5640867,121589.91278494979,379426.85529295704,23.26966649470151,69.54129477265036,23.200000127156574,23.549999872843422,22.65000025431315,24.099999745686848,22.3000005086263,24.449999491373696,21.750000635782875,-0.3052381809663422,-49.295785242168854,0.6456322598234294,0.6585642812141319,-0.012932021390702486,56.76104350387208,48.04720278393238,23.129999923706055,22.54749994277954,20.724999885559082,20.150999965667726,BLBLIMITED.NS,2023-10-20 10:44:35.012549
18,2023-09-26 00:00:00+05:30,23.899999618530273,24.450000762939453,23.399999618530273,23.649999618530273,271440,0.0,0.0,2023-09-26,22.544999980926512,0.7509470140025162,23.29594699492903,21.794052966923996,24.046894008931545,21.04310595292148,132.6480658833072,117.42567715540493,5700076,573174.6433730585,443886.09091995884,23.26990640441008,67.80591526096603,23.833333333333332,24.26666704813639,23.21666590372721,24.883334477742512,22.783332188924152,25.31666819254557,22.16666475931803,-0.23819363291048276,-29.333343505859375,0.6820499459873339,0.6617972865618076,0.020252659425526343,62.32877420524915,48.11985877829748,23.1,22.544999980926512,20.63199989318848,20.14899995803833,BLBLIMITED.NS,2023-10-20 10:44:35.012549
19,2023-09-25 00:00:00+05:30,23.299999237060547,24.149999618530273,22.75,23.350000381469727,173114,0.0,0.0,2023-09-25,22.425,0.75681144776846,23.18181144776846,21.66818855223154,23.93862289553692,20.91137710446308,98.94497251220969,104.74339841429031,5428636,360911.7888282337,411563.95280668384,23.268349822466458,59.06822757182797,23.416666666666668,24.083333333333336,22.683333714803062,24.81666628519694,22.016667048136394,25.48333295186361,21.28333409627279,-0.06347919050370777,-35.44302147142985,0.6543264159027267,0.6567341217054259,-0.0024077058026992226,60.67562165733966,47.26580175129775,22.970000076293946,22.425,20.528999900817873,20.140499954223632,BLBLIMITED.NS,2023-10-20 10:44:35.012549
20,2023-09-22 00:00:00+05:30,23.0,23.25,22.649999618530273,22.899999618530273,57714,0.0,0.0,2023-09-22,22.2625,0.8856867779014943,23.148186777901493,21.376813222098505,24.033873555802987,20.49112644419701,31.135497226089498,88.147064711076,5255522,118004.51790102091,424226.9938012963,23.26813600895092,54.798458338708784,22.933333079020183,23.216666539510094,22.616666158040367,23.53333346048991,22.333332697550457,23.81666692097982,22.01666577657064,-0.06431876928540181,-46.835443649206304,0.6384632391276028,0.6573360481561006,-0.01887280902849775,58.115484389527246,46.48264595711174,23.029999923706054,22.2625,20.437999877929688,20.13399995803833,BLBLIMITED.NS,2023-10-20 10:44:35.012549
21,2023-09-21 00:00:00+05:30,22.5,23.5,22.399999618530273,22.75,141110,0.0,0.0,2023-09-21,22.157499980926513,0.9295268445574193,23.08702682548393,21.227973136369094,24.01655367004135,20.298446291811675,36.13052338316693,90.282896915593,5197808,286629.69238127506,500782.61277636513,23.268457680788067,56.09029034126669,22.883333206176758,23.366666793823242,22.266666412353516,23.983333587646484,21.78333282470703,24.46666717529297,21.16666603088379,-0.07476389559827783,-50.63290161269917,0.652798137347002,0.662054250413225,-0.009256113066222982,57.254114338923294,46.09116204947341,22.809999847412108,22.157499980926513,20.353999900817872,20.13299995422363,BLBLIMITED.NS,2023-10-20 10:44:35.012549
22,2023-09-20 00:00:00+05:30,23.399999618530273,23.600000381469727,22.5,22.850000381469727,196053,0.0,0.0,2023-09-20,22.082499980926514,0.9396635143296342,23.022163495256148,21.14283646659688,23.961827009585782,20.203172952267245,56.46040131882765,99.75253350369843,5338918,399983.14295348414,554320.8428751376,23.269567680931534,55.37505084604302,22.983333587646484,23.46666717529297,22.366666793823242,24.08333396911621,21.883333206176758,24.566667556762695,21.266666412353516,-0.08786780769784418,-48.10124687460465,0.6760329598112307,0.6643682786797807,0.011664681131450028,57.9924120127211,45.669563995093675,22.7,22.082499980926514,20.274999885559083,20.135499954223633,BLBLIMITED.NS,2023-10-20 10:44:35.012549
23,2023-09-18 00:00:00+05:30,23.899999618530273,23.899999618530273,22.700000762939453,23.0,98185,0.0,0.0,2023-09-18,21.95249996185303,1.00544261264599,22.957942574499018,20.94705734920704,23.963385187145008,19.94161473656105,89.91455111565054,115.62172995066094,5534971,201629.91414802306,592905.2678555509,23.270819440221338,65.04246376005055,23.200000127156574,23.699999491373696,22.500000635782875,24.399998982747395,22.000001271565754,24.899998346964516,21.300001780192055,-0.054277363220727064,-44.30378891111177,0.6856891273697592,0.661452108396918,0.02423701897284114,59.053066240453454,45.05925081625315,22.50999984741211,21.95249996185303,20.1939998626709,20.13499994277954,BLBLIMITED.NS,2023-10-20 10:44:35.012549
24,2023-09-15 00:00:00+05:30,22.200000762939453,24.75,22.049999237060547,23.649999618530273,853251,0.0,0.0,2023-09-15,21.804999923706056,1.058661258681136,22.86366118238719,20.746338665024922,23.922322441068328,19.687677406343784,136.7040678381642,136.5517134142124,5633156,1801730.907871742,690724.1062824327,23.271224687456293,74.33520625307311,23.483332951863606,24.916666666666664,22.21666590372721,26.18333371480306,20.783332188924152,27.616667429606117,19.516665140787758,-0.04541059921585519,-27.848105544444113,0.6728900290497464,0.6553928536537078,0.017497175396038567,63.74423414133609,44.10034842800446,22.50999984741211,21.804999923706056,20.11299987792969,20.133499946594238,BLBLIMITED.NS,2023-10-20 10:44:35.012549
25,2023-09-14 00:00:00+05:30,22.450000762939453,22.75,21.450000762939453,21.799999237060547,93405,0.0,0.0,2023-09-14,21.617499923706056,1.0467087978097025,22.66420872151576,20.570791125896353,23.710917519325463,19.52408232808665,-25.705312209562905,75.05586082767219,4779905,181806.15744771576,412972.4058851053,23.266234261065883,80.15345419827806,22.0,22.549999237060547,21.25,23.299999237060547,20.700000762939453,23.849998474121094,19.950000762939453,-0.07547271986025658,-61.445816356779936,0.5822928872688777,0.6510185598046981,-0.0687256725358204,54.109632902446165,43.067684317582795,22.270000076293947,21.617499923706056,20.01899990081787,20.12549995422363,BLBLIMITED.NS,2023-10-20 10:44:35.012549
