Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,130.9499969482422,136.6999969482422,130.0,132.8000030517578,7304,0.0,0.0,2023-11-03,129.46250038146974,3.1558991237676275,132.61839950523736,126.30660125770211,135.774298629005,123.15070213393449,140.0044872673792,24.070676435859294,1867575,7223.261829579139,4324.09129582639,156.25167603814353,57.270413792651176,133.16666666666666,136.33333333333331,129.63333638509113,139.86666361490884,126.46666971842447,143.0333302815755,122.93333943684894,-0.07524145747759663,-32.66833942543248,-0.6371822158801308,-1.2106185276697294,0.5734363117895986,55.42812336017168,12.338419724327764,129.70000152587892,129.46250038146974,133.0240005493164,126.91650001525879,LOVABLE.BO,2023-11-03 11:24:18.045730
2,2023-11-02 00:00:00+05:30,128.60000610351562,131.75,128.5,129.10000610351562,2315,0.0,0.0,2023-11-02,129.2900005340576,3.0565967766868596,132.34659731074447,126.23340375737075,135.40319408743133,123.17680698068389,59.56488771916283,-38.999287096162774,1860271,2225.623847432533,3599.298662388202,156.28168864120533,47.26225741540443,129.78333536783853,131.06667073567706,127.81667073567706,133.03333536783853,126.53333536783853,134.31667073567706,124.56667073567706,-0.0642320528589507,-51.122186732542005,-1.0574180198605916,-1.3539776056171289,0.2965595857565373,49.04062659586463,12.085054843028832,128.26000061035157,129.2900005340576,133.10000061035157,126.64900001525879,LOVABLE.BO,2023-11-03 11:24:18.045730
3,2023-11-01 00:00:00+05:30,130.75,131.85000610351562,128.75,130.1999969482422,1256,0.0,0.0,2023-11-01,129.29500007629395,3.056351420473426,132.35135149676736,126.23864865582053,135.40770291724078,123.1822972353471,61.56296673313958,-33.785520501675684,1862586,1217.7976212837004,3942.7173661271195,156.29271856713592,50.79301641278136,130.26666768391928,131.78333536783856,128.68332926432294,133.3666737874349,127.16666158040366,134.88334147135419,125.58332316080731,-0.049812428402936655,-45.635948940522695,-1.2150320691472132,-1.428117502056263,0.2130854329090499,51.060679003220386,12.899811693938192,127.05,129.29500007629395,133.22700042724608,126.42149993896484,LOVABLE.BO,2023-11-03 11:24:18.045730
4,2023-10-31 00:00:00+05:30,126.5,133.0,126.5,130.75,13165,0.0,0.0,2023-10-31,129.25750007629395,3.0492559557964865,132.30675603209045,126.20824412049747,135.35601198788692,123.15898816470097,51.30887040835823,-38.620699125604176,1863842,12818.4959037941,4623.947302337974,156.2984643592512,47.49834698017075,130.08333333333334,133.66666666666669,127.16666666666669,136.58333333333334,123.58333333333334,140.16666666666669,120.66666666666669,-0.04357679500743026,-42.89279199267578,-1.5067486689395508,-1.4813888602835252,-0.025359808656025606,52.05623268336026,13.850068831088013,125.99000091552735,129.25750007629395,133.33000061035156,126.21399993896485,LOVABLE.BO,2023-11-03 11:24:18.045730
5,2023-10-30 00:00:00+05:30,127.05000305175781,127.0999984741211,123.9000015258789,125.6500015258789,812,0.0,0.0,2023-10-30,129.26499977111817,3.0533017574069112,132.31830152852507,126.21169801371126,135.371603285932,123.15839625630434,-67.30158960828246,-107.59391663453508,1850677,759.7890590049755,2575.3101519739416,156.35757016246723,30.873283481746697,125.5500005086263,127.19999949137369,124.0000025431315,128.74999745686847,122.35000356038411,130.39999643961588,120.80000559488931,-0.09352120326597256,-68.32918948825606,-1.9115717575749755,-1.4750489081195188,-0.4365228494554567,42.38353782676996,14.873422671095511,124.84000091552734,129.26499977111817,133.4440005493164,126.01149993896485,LOVABLE.BO,2023-11-03 11:24:18.045730
6,2023-10-27 00:00:00+05:30,124.0,126.9000015258789,124.0,125.5999984741211,3154,0.0,0.0,2023-10-27,129.27749977111816,3.038197671155495,132.31569744227366,126.23930209996266,135.35389511342916,123.20110442880717,-85.4063172462839,-111.40808398945317,1849865,2950.0259146651456,3029.190425216183,156.36195252088737,24.07787373206166,125.5,127.0,124.0999984741211,128.4000015258789,122.5999984741211,129.9000015258789,121.19999694824219,-0.14531260599702361,-68.5785812296375,-1.8986321992466628,-1.3659181957556545,-0.5327140034910083,42.27752084137048,14.095107033286112,125.36000061035156,129.27749977111816,133.60800064086914,125.84149993896484,LOVABLE.BO,2023-11-03 11:24:18.045730
7,2023-10-26 00:00:00+05:30,130.8000030517578,130.8000030517578,119.30000305175781,123.05000305175781,5578,0.0,0.0,2023-10-26,129.49749984741212,2.9146837583374827,132.4121836057496,126.58281608907463,135.3268673640871,123.66813233073715,-137.131307909632,-129.9373028987226,1846711,5111.338541242317,3048.981552853942,156.3790142424788,27.076701362491946,124.38333638509114,129.46666971842447,117.96666971842447,135.88333638509113,112.88333638509114,140.96666971842447,106.46666971842447,-0.15785459944664915,-81.29676095150903,-1.8483739459979631,-1.2327396948829024,-0.6156342511150608,36.76747961124508,13.182775548749945,126.26000213623047,129.49749984741212,133.77000061035156,125.67049995422363,LOVABLE.BO,2023-11-03 11:24:18.045730
8,2023-10-25 00:00:00+05:30,125.0,129.6999969482422,123.80000305175781,124.9000015258789,5456,0.0,0.0,2023-10-25,129.85,2.4891334205257913,132.3391334205258,127.3608665794742,134.82826684105157,124.87173315894842,-147.18691188412134,-111.39854636835436,1852289,5074.7109843450135,2533.3923057568486,156.41173884585075,29.961791707146418,126.13333384195964,128.46666463216147,122.56667073567709,132.03332773844403,120.23333994547527,134.36665852864584,116.66667683919272,-0.1253463819298,-92.92605621709671,-1.5048865734089532,-1.078831132104137,-0.4260554413048161,39.29437413029019,12.200264719249457,127.98000030517578,129.85,134.1070004272461,125.52349990844726,LOVABLE.BO,2023-11-03 11:24:18.045730
9,2023-10-23 00:00:00+05:30,129.14999389648438,129.14999389648438,124.80000305175781,125.0,1378,0.0,0.0,2023-10-23,129.89249992370605,2.406037458192557,132.2985373818986,127.4864624655135,134.70457484009117,125.08042500732094,-219.33740737442534,-114.3164538070543,1857745,1282.725529946667,1898.062636109807,156.44203150891292,36.68794238428567,126.31666564941406,127.83332824707031,123.48333740234375,130.66665649414062,121.9666748046875,132.18331909179688,119.13334655761719,-0.15742933264205217,-98.6254508158469,-1.2245141571151237,-0.9723172717779328,-0.25219688533719087,39.430392618285,12.144250016769735,129.47999877929686,129.89249992370605,134.38500045776368,125.36499992370605,LOVABLE.BO,2023-11-03 11:24:18.045730
10,2023-10-20 00:00:00+05:30,130.64999389648438,130.85000610351562,128.10000610351562,128.25,494,0.0,0.0,2023-10-20,130.02999992370604,2.179653934070902,132.20965385777694,127.85034598963514,134.38930779184784,125.67069205556425,-152.25283149037367,-79.84851077782649,1859123,471.8009713354779,2051.8969126505917,156.44966733482906,35.842353378733335,129.0666707356771,130.03333536783856,127.28333536783856,131.8166707356771,126.31667073567709,132.78333536783856,124.53333536783856,-0.14506223157186884,-90.24392967064594,-0.8568475926885242,-0.9092680504436351,0.05242045775511095,44.02993102620787,12.336242827368531,130.40999755859374,130.02999992370604,134.75800033569337,125.20849990844727,LOVABLE.BO,2023-11-03 11:24:18.045730
