Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,1822.3499755859375,1832.4000244140625,1798.0,1810.0999755859375,9821,0.0,0.0,2023-09-21,1860.793768310547,57.013914284780874,1917.8076825953278,1803.779854025766,1974.8215968801087,1746.7659397409852,-21.83388636143148,7.261356709599262,271206,17347.972601282494,17583.56599745648,1348.8846572667903,46.681967469580506,1813.5,1829.0,1794.5999755859375,1847.9000244140625,1779.0999755859375,1863.4000244140625,1760.199951171875,0.04595012886723235,-70.50806100664528,3.460213498254234,17.45852667946365,-13.998313181209415,48.368385280064686,19.435990577022938,1822.07998046875,1860.793768310547,1787.633447265625,1604.8437634277343,MANORAMA.NS,2023-09-21 11:01:03.148097
2,2023-09-20 00:00:00+05:30,1787.0,1829.0,1780.0,1815.6500244140625,3326,0.0,0.0,2023-09-20,1863.4219970703125,55.75162470955599,1919.1736217798684,1807.6703723607566,1974.9252464894246,1751.9187476512004,-53.27049519815971,5.830571336079476,281027,5893.113949579431,17642.464346499975,1346.6931023086622,45.65571797292349,1808.2166748046875,1836.433349609375,1787.433349609375,1857.2166748046875,1759.2166748046875,1885.433349609375,1738.433349609375,0.06456883228749997,-68.41226391809056,5.778342637611104,20.958104974765998,-15.179762337154894,48.958750350171066,19.725925088063033,1814.739990234375,1863.4219970703125,1785.0197436523438,1597.7377490234376,MANORAMA.NS,2023-09-21 11:01:03.148097
3,2023-09-18 00:00:00+05:30,1849.0,1849.0,1798.0,1801.3499755859375,8095,0.0,0.0,2023-09-18,1866.4045349121093,54.64606838070806,1921.0506032928174,1811.7584665314012,1975.6966716735253,1757.1123981506933,-49.05816967267789,14.938960155740489,277701,14230.016546966557,20579.80194573011,1345.9372315139635,45.90903546217245,1816.1166585286458,1834.2333170572915,1783.2333170572915,1867.1166585286458,1765.1166585286458,1885.2333170572915,1732.2333170572915,0.09251330005064223,-73.81221653621908,8.112104035417588,24.75304555905472,-16.64094152363713,47.423391110332226,19.949963851119016,1808.3699951171875,1866.4045349121093,1780.6957861328126,1590.491826171875,MANORAMA.NS,2023-09-21 11:01:03.148097
4,2023-09-15 00:00:00+05:30,1847.050048828125,1855.0,1815.0999755859375,1826.3499755859375,3797,0.0,0.0,2023-09-15,1867.4025268554688,53.56706635792022,1920.9695932133889,1813.8354604975486,1974.5366595713092,1760.2683941396283,-36.33585787312732,29.914731627479455,285796,6767.294152900856,22167.248295420995,1344.1436486144771,47.04405245878251,1832.1499837239583,1849.199991861979,1809.2999674479165,1872.0500081380208,1792.2499593098958,1889.1000162760415,1769.399943033854,0.10603879743385938,-64.37177216600823,12.385453299993742,28.913280939964,-16.52782763997026,49.85808042571019,20.51903513920524,1814.1300048828125,1867.4025268554688,1777.3360913085937,1583.4977856445312,MANORAMA.NS,2023-09-21 11:01:03.148097
5,2023-09-14 00:00:00+05:30,1790.0,1862.050048828125,1751.0,1856.949951171875,28793,0.0,0.0,2023-09-14,1868.6164184570312,52.85819657051732,1921.4746150275485,1815.7582218865139,1974.3328115980657,1762.9000253159966,-53.352734338986984,25.400628470157255,289593,52176.81557550755,26017.23683105103,1343.2512149541453,47.39501145267527,1823.3333333333333,1895.6666666666665,1784.6166178385415,1934.3833821614583,1712.2832845052083,2006.7167154947915,1673.5665690104165,0.07627355729907939,-52.81667747605412,15.206855717519602,33.045237849956564,-17.838382132436962,52.947622713514136,21.450245753928996,1814.92001953125,1868.6164184570312,1774.2515478515625,1576.1768286132813,MANORAMA.NS,2023-09-21 11:01:03.148097
6,2023-09-13 00:00:00+05:30,1750.0,1809.8499755859375,1732.0,1773.4000244140625,16707,0.0,0.0,2023-09-13,1871.6766174316406,53.90847616710326,1925.585093598744,1817.7681412645372,1979.493569765847,1763.8596650974341,-124.19381139712293,-12.713709114139329,260800,28913.16513981028,19477.342144936898,1335.9392175485714,34.106966561610875,1771.75,1811.5,1733.6500244140625,1849.5999755859375,1693.9000244140625,1889.3499755859375,1655.800048828125,0.07644361180559826,-84.36661490374689,15.57506491834988,37.5048333830658,-21.92976846471592,44.177438985149514,22.453087954400736,1815.2538330078125,1871.6766174316406,1770.4890771484374,1568.3361059570314,MANORAMA.NS,2023-09-21 11:01:03.148097
7,2023-09-12 00:00:00+05:30,1831.5,1836.0,1760.0,1783.800048828125,14076,0.0,0.0,2023-09-12,1874.3617858886719,49.9476743093332,1924.3094601980051,1824.4141115793386,1974.2571345073384,1774.4664372700054,-133.27724170544494,4.528605007744273,277507,24502.809504692905,17118.38639621855,1332.2960422795068,45.36279317494106,1793.2666829427083,1826.5333658854165,1750.5333658854165,1869.2666829427083,1717.2666829427083,1902.5333658854165,1674.5333658854165,0.19962366969188455,-89.95006944556697,24.038900319525737,42.98727549924478,-18.948375179719044,45.15016072718807,22.34636331104619,1837.9614501953124,1874.3617858886719,1767.6034741210938,1561.5186767578125,MANORAMA.NS,2023-09-21 11:01:03.148097
8,2023-09-11 00:00:00+05:30,1832.300048828125,1865.0,1814.0,1830.1500244140625,5339,2.0,0.0,2023-09-11,1872.176708984375,54.83484333187601,1927.011552316251,1817.3418656524989,1981.8463956481269,1762.507022320623,-98.23956092996771,37.939095366657845,291583,9535.359400637792,15272.28061909996,1329.1056705683081,48.731777407930075,1836.3833414713542,1858.7666829427085,1807.7666829427085,1887.3833414713542,1785.3833414713542,1909.7666829427085,1756.7666829427085,0.23474500201090814,-88.28046925676762,33.48670384056254,47.72436929417454,-14.237665453611996,49.676771659087386,22.67833356811915,1878.44736328125,1872.176708984375,1763.7986474609374,1554.6541857910156,MANORAMA.NS,2023-09-21 11:01:03.148097
9,2023-09-08 00:00:00+05:30,1867.958849587767,1881.9435682477824,1826.0046936077208,1830.300048828125,3576,0.0,0.0,2023-09-08,1868.812890625,59.42042456308908,1928.233315188089,1809.392466061911,1987.6537397511781,1749.9720414988217,-98.38074833539851,47.48784890377989,296922,6387.196178491147,16706.5109237155,1327.7591839154218,57.58546108432131,1846.082770227876,1866.160846848031,1810.2219722079694,1902.0216448679375,1790.1438955878143,1922.0997214880927,1754.2830975679078,0.25650841778421046,-88.20100454714633,40.51061069478146,51.283785657577525,-10.773174962796062,49.691742801208996,24.03350808775831,1904.9284423828126,1868.812890625,1757.835166015625,1547.346173095703,MANORAMA.NS,2023-09-21 11:01:03.148097
10,2023-09-07 00:00:00+05:30,1887.9369569645814,1904.868406295866,1808.024281537509,1858.6190185546875,13360,0.0,0.0,2023-09-07,1864.113018798828,65.98201877206436,1930.0950375708924,1798.1310000267638,1996.077056342957,1732.1489812546993,-82.11466148463542,58.84331027232465,300498,24231.890005348683,19286.33961002159,1326.8529980776016,55.715945212415974,1857.170568796021,1906.3168560545328,1809.4727312961759,1954.0146935543778,1760.326444037664,2003.1609808128896,1712.628606537819,0.2556374568763524,-73.20105457128297,48.874767661377064,53.97707939827653,-5.102311736899466,52.463641177874464,25.7395160547904,1927.8833251953124,1864.113018798828,1751.2153979492186,1539.8139025878907,MANORAMA.NS,2023-09-21 11:01:03.148097
