Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,19.899999618530273,19.950000762939453,19.25,19.399999618530273,14902,0.0,0.0,2023-09-13,19.667500019073486,0.27012419824107486,19.93762421731456,19.397375820832412,20.207748415555635,19.127251622591338,-108.18708205914551,-76.56127469648169,13043118,10197.488198423462,7672.587590927838,27.68719300938343,44.460697821843716,19.53333346048991,19.81666692097982,19.116666158040367,20.233334223429363,18.833332697550457,20.516667683919273,18.416665395100914,-0.21246927394484916,-83.33341280626883,-0.0702437809195331,-0.10354898661153938,0.03330520569200629,41.74192090913306,19.578870366345694,19.829999923706055,19.667500019073486,20.119000053405763,20.494000015258788,ORTINLAB.NS,2023-09-13 11:00:24.398514
2,2023-09-12 00:00:00+05:30,19.799999237060547,20.149999618530273,19.25,19.850000381469727,8662,0.0,0.0,2023-09-12,19.667500019073486,0.27012419824107486,19.93762421731456,19.397375820832412,20.207748415555635,19.127251622591338,-33.807785701457405,-32.65661398771364,13058020,6064.92772453984,7041.362439053933,27.690131510599954,52.40229619527145,19.75,20.25,19.350000381469727,20.649999618530273,18.850000381469727,21.149999618530273,18.450000762939453,-0.18217764751730162,-42.307658449412685,-0.04007251903194842,-0.11187528803454094,0.07180276900259253,49.14272877602906,19.26179148282482,19.9,19.667500019073486,20.175000076293944,20.494000015258788,ORTINLAB.NS,2023-09-13 11:00:24.398514
3,2023-09-11 00:00:00+05:30,20.0,20.0,19.5,19.799999237060547,12843,0.0,0.0,2023-09-11,19.655000019073487,0.2670008265149994,19.922000845588485,19.38799919255849,20.189001672103487,19.120998366043487,-26.31585992054944,-31.55872087454703,13049358,8969.713819396626,7285.471117682456,27.69174774694294,58.164553594135704,19.766666412353516,20.03333282470703,19.53333282470703,20.266666412353516,19.266666412353516,20.53333282470703,19.03333282470703,-0.21501245301130148,-46.15390258431219,-0.04515525858609237,-0.12982598028518907,0.0846707216990967,48.19507309340021,18.92032191595619,19.939999771118163,19.655000019073487,20.235000076293947,20.485000019073485,ORTINLAB.NS,2023-09-13 11:00:24.398514
4,2023-09-08 00:00:00+05:30,20.149999618530273,20.399999618530273,19.75,19.950000762939453,3637,0.0,0.0,2023-09-08,19.655000019073487,0.2670008265149994,19.922000845588485,19.38799919255849,20.189001672103487,19.120998366043487,67.02261464287588,17.819734646086484,13062201,2559.370433809117,6864.410442253913,27.69416062762188,59.980827036380155,20.03333346048991,20.31666692097982,19.666667302449547,20.683333079020183,19.383333841959637,20.966666539510094,19.016667683919273,-0.21402361074879384,-27.27266421986533,-0.046054179723657995,-0.15099366070996326,0.10493948098630526,50.8337501342985,19.061593596961586,20.00999984741211,19.655000019073487,20.295000076293945,20.479000034332277,ORTINLAB.NS,2023-09-13 11:00:24.398514
5,2023-09-07 00:00:00+05:30,20.0,20.25,19.600000381469727,20.149999618530273,10259,0.0,0.0,2023-09-07,19.655000019073487,0.2670008265149994,19.922000845588485,19.38799919255849,20.189001672103487,19.120998366043487,66.66671653200555,8.045979087930883,13065838,7291.669957846588,7940.6704443651115,27.69483120877268,57.1674783827168,20.0,20.399999618530273,19.75,20.649999618530273,19.350000381469727,21.049999237060547,19.100000381469727,-0.12732253505030633,-15.151518654451927,-0.06128015812689469,-0.17722853095653957,0.11594837282964487,54.53010795399648,19.772360754838477,19.989999771118164,19.655000019073487,20.351000061035155,20.47200002670288,ORTINLAB.NS,2023-09-13 11:00:24.398514
6,2023-09-06 00:00:00+05:30,20.049999237060547,20.25,19.5,19.75,18455,0.0,0.0,2023-09-06,19.642500019073488,0.24776629333069058,19.89026631240418,19.394733725742796,20.138032605734868,19.146967432412108,19.314668399799455,-25.085027979770597,13055579,12856.657675328903,8102.920565994742,27.696674501890325,56.75062534910752,19.833333333333332,20.166666666666664,19.416666666666664,20.583333333333332,19.083333333333332,20.916666666666664,18.666666666666664,-0.15221146173731176,-39.39392538219229,-0.0995423941615492,-0.20621562416395076,0.10667323000240156,47.43113033332844,20.104427514011448,19.879999923706055,19.642500019073488,20.410000076293944,20.464000034332276,ORTINLAB.NS,2023-09-13 11:00:24.398514
7,2023-09-05 00:00:00+05:30,20.200000762939453,20.399999618530273,20.0,20.049999237060547,10867,0.0,0.0,2023-09-05,19.642500019073488,0.24776629333069058,19.89026631240418,19.394733725742796,20.138032605734868,19.146967432412108,137.55704630766718,21.86219669363665,13074034,7685.479321952708,6914.486288661201,27.700168560678225,66.86070174567905,20.149999618530273,20.299999237060547,19.899999618530273,20.549999237060547,19.75,20.69999885559082,19.5,-0.1477103042538846,-21.21214923561541,-0.10762753098457623,-0.23288393166455112,0.1252564006799749,53.217451526225055,20.46203787004388,19.829999923706055,19.642500019073488,20.484000091552733,20.461000041961668,ORTINLAB.NS,2023-09-13 11:00:24.398514
8,2023-09-04 00:00:00+05:30,20.149999618530273,20.399999618530273,19.850000381469727,20.149999618530273,18740,0.0,0.0,2023-09-04,19.625000095367433,0.22912882636957532,19.854128921737008,19.39587126899786,20.083257748106583,19.166742442628284,164.14564281882107,13.180252130692626,13084901,13319.611561560097,6721.738030338323,27.7021497405359,60.3517119211592,20.133333206176758,20.41666603088379,19.866666793823242,20.683332443237305,19.58333396911621,20.966665267944336,19.316667556762695,-0.16228891888058763,-15.151518654451927,-0.14589361540055634,-0.2641980318345448,0.11830441643398848,55.30580416888179,21.971889110435992,19.74000015258789,19.625000095367433,20.544000091552736,20.454500045776367,ORTINLAB.NS,2023-09-13 11:00:24.398514
9,2023-09-01 00:00:00+05:30,19.5,19.899999618530273,19.299999237060547,19.850000381469727,6157,0.0,0.0,2023-09-01,19.61500015258789,0.20844049004144605,19.823440642629336,19.406559662546442,20.031881132670783,19.198119172504995,44.78697356768401,-52.75704031490563,13066161,4310.9859154920105,5072.269647532879,27.70552399154684,50.592454441380696,19.683333079020183,20.06666692097982,19.466666539510094,20.28333346048991,19.083332697550457,20.666667302449547,18.866666158040367,-0.14323583029018042,-33.33329480102881,-0.20252381232939243,-0.29377413594304197,0.09125032361364954,49.82033055439845,23.59788275393519,19.620000076293945,19.61500015258789,20.608000106811524,20.448000049591066,ORTINLAB.NS,2023-09-13 11:00:24.398514
10,2023-08-31 00:00:00+05:30,19.5,19.799999237060547,19.200000762939453,19.600000381469727,2727,0.0,0.0,2023-08-31,19.60000009536743,0.20131165900795642,19.801311754375387,19.398688436359475,20.002623413383343,19.19737677735152,-15.872914955162404,-73.25565993047965,13060004,1885.3333446585661,5262.590580543097,27.70667729935915,42.64287449549962,19.53333346048991,19.866666158040367,19.266667683919273,20.133331934611004,18.933334986368816,20.46666463216146,18.66666920979818,-0.14390635266105536,-48.48481345548074,-0.24241370304550713,-0.31658671684645434,0.07417301380094721,44.55454692361315,23.98959644538023,19.59000015258789,19.60000009536743,20.66700008392334,20.439000053405763,ORTINLAB.NS,2023-09-13 11:00:24.398514
