Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,5.53000020980835,5.550000190734863,5.360000133514404,5.550000190734863,11146,0.0,0.0,2023-09-22,5.576000022888183,0.12954978101100967,5.705549803899193,5.446450241877174,5.8350995849102025,5.316900460866164,-74.07393780370863,8.538103024479236,1626179,13716.252546902368,13820.62765766334,6.314760485242192,61.382591397273195,5.486666838328044,5.6133335431416835,5.4233334859212246,5.676666895548503,5.296666781107585,5.8033336003621425,5.233333428700766,,-56.89654605425421,0.03455383400326184,0.07171490467615063,-0.03716107067288879,51.341247259532594,20.764962146664033,5.530000019073486,5.576000022888183,5.257200002670288,4.853499994277954,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
2,2023-09-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.360000133514404,5.400000095367432,17103,0.0,0.0,2023-09-21,5.595000004768371,0.15153593532437024,5.746535940092741,5.443464069444001,5.898071875417112,5.2919281341196305,-86.90869433161745,12.118303512157384,1615033,20478.092448781757,13846.721435353582,6.315862051279937,59.518345630344605,5.486666679382324,5.613333225250244,5.273333549499512,5.826666355133057,5.146667003631592,5.953332901000977,4.933333873748779,,-82.75863486436448,0.03726895355799886,0.08100517234437284,-0.04373621878637397,47.41062918914531,21.85544619636341,5.523999977111816,5.595000004768371,5.238599996566773,4.840499992370606,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
3,2023-09-20 00:00:00+05:30,5.510000228881836,5.639999866485596,5.400000095367432,5.599999904632568,914,0.0,0.0,2023-09-20,5.614000010490417,0.14960997733540363,5.763609987825821,5.464390033155014,5.9132199651612245,5.31478005581961,-24.943358468562113,24.009778034876785,1632136,1134.9001448062384,12188.878681996535,6.317890805505688,66.28050012625471,5.546666622161865,5.693333148956299,5.453333377838135,5.786666393280029,5.306666851043701,5.933332920074463,5.213333606719971,,-48.27590459309342,0.054953184902021945,0.09193922704096633,-0.03698604213894438,52.67920372950193,23.029813634501203,5.5699999809265135,5.614000010490417,5.2219999980926515,4.8269999933242795,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
4,2023-09-18 00:00:00+05:30,5.489999771118164,5.739999771118164,5.489999771118164,5.5,4048,0.0,0.0,2023-09-18,5.6265000104904175,0.15855510549942975,5.785055115989847,5.467944904990988,5.943610221489277,5.309389799491558,13.708346157363136,30.63105529812213,1631222,4936.585115322688,14952.373316294108,6.317975798510081,58.7826020284168,5.576666514078776,5.663333257039389,5.413333257039389,5.826666514078776,5.326666514078776,5.913333257039389,5.163333257039389,,-65.51726972872895,0.0570647849542123,0.10118573757570241,-0.044120952621490114,50.10489473471918,24.56142261034637,5.530000019073486,5.6265000104904175,5.202399997711182,4.809599993228912,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
5,2023-09-15 00:00:00+05:30,5.409999847412109,5.639999866485596,5.300000190734863,5.599999904632568,17304,0.0,0.0,2023-09-15,5.65,0.17299217566432734,5.822992175664328,5.477007824335673,5.995984351328655,5.304015648671346,-44.58601520404703,24.356694221438136,1635270,21486.11827760082,17456.320366536962,6.318404926928307,54.80295300574393,5.513333320617676,5.726666450500488,5.386666774749756,5.853332996368408,5.173333644866943,6.066666126251221,5.046667098999023,,-48.27590459309342,0.06875213040220451,0.11221597573107493,-0.04346384532887042,52.770624883367354,25.778061582192542,5.55,5.65,5.183199996948242,4.791399993896484,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
6,2023-09-14 00:00:00+05:30,5.650000095367432,5.659999847412109,5.460000038146973,5.519999980926514,3924,0.0,0.0,2023-09-14,5.661500000953675,0.1770897076475517,5.838589708601226,5.484410293306123,6.015679416248778,5.307320585658571,-8.81842420308474,30.805054606196833,1617966,4802.766923700558,16448.870888770998,6.32001964694363,57.67653770954566,5.546666622161865,5.633333206176758,5.433333396911621,5.746666431427002,5.3466668128967285,5.8333330154418945,5.233333587646484,,-62.06899670160185,0.07282529979374264,0.12308193706329253,-0.05025663726954989,50.82720692868665,27.50701211506827,5.588000011444092,5.661500000953675,5.163800001144409,4.7710999941825865,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
7,2023-09-13 00:00:00+05:30,5.400000095367432,5.670000076293945,5.300000190734863,5.630000114440918,6506,0.0,0.0,2023-09-13,5.692000007629394,0.20218798171694907,5.894187989346343,5.489812025912445,6.096375971063292,5.287624044195496,-7.824650741441247,31.165750082477942,1621890,8121.680462449547,19360.396880038606,6.320427620898171,56.6378598875736,5.533333460489909,5.766666730244955,5.396666844685873,5.903333346048991,5.163333574930827,6.136666615804037,5.026666959126791,,-45.000003973643615,0.08481555764041726,0.13564609638067998,-0.05083053874026272,53.64563130556105,28.596248396432173,5.610000038146973,5.692000007629394,5.145600004196167,4.751799993515014,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
8,2023-09-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.320000171661377,5.400000095367432,16068,0.0,0.0,2023-09-12,5.734500002861023,0.26731556932342354,6.001815572184447,5.467184433537599,6.26913114150787,5.199868864214176,-65.04796214485626,25.887714868296214,1615384,19238.846370053514,22170.07598443587,6.3210118756789475,53.14022791323952,5.473333358764648,5.62666654586792,5.24666690826416,5.853332996368408,5.093333721160889,6.00666618347168,4.8666672706604,,-87.83782129309172,0.08804829040647721,0.14835373106574568,-0.06030544065926846,48.052929412749194,29.769272084054837,5.584000015258789,5.734500002861023,5.11960000038147,4.7339999914169315,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
9,2023-09-11 00:00:00+05:30,5.789999961853027,5.880000114440918,5.550000190734863,5.599999904632568,7614,0.0,0.0,2023-09-11,5.751499986648559,0.2554721870548874,6.0069721737034465,5.496027799593672,6.262444360758334,5.240555612538785,95.27824903073902,51.9844001396416,1631452,9454.190046558753,22902.883388031456,6.322940758006425,69.83629919547175,5.676666736602783,5.803333282470703,5.473333358764648,6.006666660308838,5.3466668128967285,6.133333206176758,5.143333435058594,,-67.41572973508745,0.1135046199868297,0.1634300912305628,-0.04992547124373309,53.23952846909145,30.940178659410382,5.603999996185303,5.751499986648559,5.098800001144409,4.7221999883651735,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
10,2023-09-08 00:00:00+05:30,5.650000095367432,5.800000190734863,5.650000095367432,5.789999961853027,67908,0.0,0.0,2023-09-08,5.778499984741211,0.2668978330704176,6.0453978178116285,5.511602151670794,6.312295650882047,5.244704318600376,132.42703298901571,62.71766413882668,1639066,87181.218947964,26265.056723399626,6.323658925226621,62.38766975406047,5.7466667493184405,5.843333403269449,5.693333307902018,5.896666844685872,5.596666653951009,5.993333498636881,5.543333212534586,,-46.06740549648667,0.1246797180069752,0.17591145904149605,-0.051231741034520856,58.842135415357035,31.077448766810786,5.584000015258789,5.778499984741211,5.073800001144409,4.707299990653992,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
11,2023-09-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.340000152587891,5.630000114440918,1951,0.0,0.0,2023-09-07,5.771999979019165,0.26818293483933286,6.040182913858498,5.503817044179833,6.308365848697831,5.235634109340499,-16.709510517735463,43.85254357611594,1571158,2435.505469142186,11036.016167258536,6.328429378626632,49.34039380224505,5.5566666920979815,5.773333231608072,5.413333574930826,5.916666348775228,5.196667035420735,6.133332888285318,5.05333391825358,,-64.04491913858551,0.11838601638216151,0.18871939430012627,-0.07033337791796476,55.151644169270554,30.68598555764582,5.540000057220459,5.771999979019165,5.045600004196167,4.692199993133545,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
12,2023-09-06 00:00:00+05:30,5.5,5.739999771118164,5.309999942779541,5.5,8475,0.0,0.0,2023-09-06,5.738499975204467,0.323081754487055,6.061581729691523,5.415418220717412,6.384663484178578,5.092336466230357,-47.59558494544275,41.7310396704969,1569207,10335.36532914026,13186.143841787622,6.328608796687136,37.441653105411845,5.516666571299235,5.72333319981893,5.293333371480307,5.946666399637858,5.086666742960612,6.153333028157553,4.8633335431416835,,-80.20832815931924,0.12429200432912779,0.20630273877961744,-0.08201073445048965,51.89749284407858,30.525048362879552,5.498000049591065,5.738499975204467,5.02119999885559,4.679699993133545,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
13,2023-09-05 00:00:00+05:30,5.5,5.5,5.5,5.5,300,0.0,0.0,2023-09-05,5.714999985694885,0.3566879272019658,6.071687912896851,5.35831205849292,6.428375840098817,5.001624131290954,-65.50221189699359,42.31806421262967,1577682,365.85363996956676,13898.838469949462,6.329534476105064,28.55275174436376,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-83.89829789314724,0.14277328798148403,0.22680542239223983,-0.0840321344107558,51.89749284407858,30.351731383900496,5.504000091552735,5.714999985694885,4.997600002288818,4.668899993896485,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
14,2023-09-04 00:00:00+05:30,5.570000171661377,5.570000171661377,5.400000095367432,5.5,8438,0.0,0.0,2023-09-04,5.687999987602234,0.3924631528014048,6.080463140403639,5.29553683480083,6.4729262932050435,4.903073681999425,-83.51810515768132,43.822664149898415,1577982,10290.24338021068,17282.084677444436,6.329567281421458,37.98923979103531,5.490000089009603,5.5800000826517735,5.410000006357828,5.660000165303548,5.320000012715657,5.750000158945719,5.239999930063883,-0.008522420972387099,-85.8208928668016,0.1642716998094027,0.24781345599492877,-0.08354175618552606,51.89749284407858,30.803159824663254,5.520000076293945,5.687999987602234,4.9715999984741215,4.658999996185303,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
15,2023-09-01 00:00:00+05:30,5.309999942779541,5.650000095367432,5.309999942779541,5.570000171661377,3052,0.0,0.0,2023-09-01,5.639499998092651,0.46932727388382456,6.108827271976476,5.170172724208826,6.578154545860301,4.7008454503250015,-95.30026254134772,48.64597134730953,1586420,3769.3214326344346,19030.045001752875,6.330491049632271,34.735329556256175,5.510000069936116,5.7100001970926915,5.370000044504801,5.850000222524007,5.169999917348226,6.050000349680582,5.02999989191691,-0.025998249252021537,-80.59700005408898,0.18930721647076165,0.2686988950413103,-0.07939167857054863,53.573364587796235,31.28931353010007,5.590000057220459,5.639499998092651,4.946399993896485,4.648899993896484,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
16,2023-08-31 00:00:00+05:30,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,25,0.0,0.0,2023-08-31,5.589499998092651,0.5268622791721908,6.116362277264842,5.0626377189204606,6.6432245564370325,4.53577543974827,-172.79174302288817,40.195072505167644,1583368,30.044344796173778,22845.225894032483,6.330797475462297,68.56490074640962,5.413333415985107,5.426666736602783,5.4066667556762695,5.433333396911621,5.393333435058594,5.446666717529297,5.386666774749756,-0.02885187287752236,-98.56115231312356,0.21159801685886936,0.2885468146839474,-0.07694879782507802,50.38540829713281,31.812863674416644,5.646000003814697,5.589499998092651,4.919599990844727,4.640799994468689,LYPSAGEMS.BO,2023-09-22 11:34:53.140061
