Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,431.1000061035156,434.95001220703125,418.20001220703125,420.54998779296875,40618,0.0,0.0,2023-08-25,423.9401580810547,8.948045814857586,432.8882038959123,414.99211226619707,441.83624971076983,406.0440664513395,38.892794888756995,40.69739961424631,5802517,42141.269148732164,48287.690774116505,463.1250485418886,40.339827650130744,424.56667073567706,430.9333292643229,414.1833292643229,441.31667073567706,407.81667073567706,447.6833292643229,397.4333292643229,-0.03249536041434133,-70.07416128486396,1.712687514903962,1.7494119802502461,-0.03672446534628415,49.71962693200945,22.66851077596387,425.1599975585938,423.9401580810547,419.080322265625,400.1348580932617,CENTENKA.NS,2023-08-25 10:43:59.393570
2,2023-08-24 00:00:00+05:30,433.0,439.95001220703125,427.6499938964844,431.45001220703125,45206,0.0,0.0,2023-08-24,423.58079528808594,9.231207970148086,432.81200325823403,414.34958731793785,442.0432112283821,405.11837934778976,170.69191351880264,125.3296706720488,5843135,48116.94184969816,49824.29618046259,463.1728127292069,57.216358139176144,433.0166727701823,438.38335164388025,426.08333333333337,445.3166910807292,420.71665445963544,450.6833699544271,413.7833150227865,-0.015859952037729982,-50.91835616276536,2.0955828563908767,1.758593096586817,0.33698975980405965,58.32304641169726,23.4466294267049,423.95,423.58079528808594,418.8857861328125,399.25423217773437,CENTENKA.NS,2023-08-25 10:43:59.393570
3,2023-08-23 00:00:00+05:30,423.95001220703125,435.6000061035156,423.95001220703125,432.3999938964844,70155,0.0,0.0,2023-08-23,422.58608093261716,9.408779260720253,431.99486019333744,413.1773016718969,441.40363945405767,403.76852241117666,232.04339610242133,109.43163026803276,5888341,74836.89479975056,50251.13476315369,463.2124714574056,56.32780999387132,430.65000406901044,437.3499959309896,425.70000203450525,442.2999979654948,419.00001017252606,448.999989827474,414.05000813802087,-0.011906734459612232,-48.744620200118746,1.4805664140853878,1.674345656635802,-0.19377924255041412,59.15140953931614,22.81082668028976,420.0,422.58608093261716,418.5289245605469,398.2885366821289,CENTENKA.NS,2023-08-25 10:43:59.393570
4,2023-08-22 00:00:00+05:30,422.45001220703125,425.0,418.79998779296875,421.54998779296875,22527,0.0,0.0,2023-08-22,421.54386749267576,9.418931388314794,430.96279888099053,412.124936104361,440.38173026930536,402.70600471604615,19.267505024558307,17.53771431122293,5818186,23427.389118987685,44104.69475400448,463.2723677353395,49.021642019183986,421.7833251953125,424.76666259765625,418.566650390625,427.98333740234375,415.58331298828125,430.9666748046875,412.36663818359375,-0.04918575169002417,-73.57146552144738,0.577167372110523,1.7227904672734053,-1.1456230951628823,51.90737542739509,22.53830914452675,416.7900024414063,421.54386749267576,417.9557586669922,397.4002725219727,CENTENKA.NS,2023-08-25 10:43:59.393570
5,2023-08-21 00:00:00+05:30,416.6000061035156,422.6499938964844,415.04998779296875,419.8500061035156,28360,0.0,0.0,2023-08-21,420.9904327392578,9.73832316694427,430.7287559062021,411.25210957231354,440.46707907314635,401.5137864053693,-32.94608478601762,-8.52861056455855,5795659,29374.591873387304,49274.02116275867,463.2984267617693,52.801140178835105,419.18332926432294,423.3166707356771,415.7166646321615,426.78333536783856,411.5833231608073,430.91667683919275,408.11665852864587,-0.05423492279987304,-77.46134190036189,0.48035908807815986,2.0091962410641258,-1.528837152985966,50.63367074054125,23.467847083431923,416.0100036621094,420.9904327392578,417.4276837158203,396.6288110351563,CENTENKA.NS,2023-08-25 10:43:59.393570
6,2023-08-18 00:00:00+05:30,414.95001220703125,423.70001220703125,411.04998779296875,414.5,32370,0.0,0.0,2023-08-18,420.480485534668,10.062812352860385,430.54329788752835,410.41767318180763,440.6061102403888,400.3548608289472,-61.905245976412495,-36.06075868821257,5767299,33100.814865681125,54248.8784851015,463.3326174306997,57.628701596861056,416.4166666666667,421.7833455403646,409.1333211263021,429.0666910807292,403.7666422526042,434.4333699544271,396.4832967122396,-0.08651085360425027,-89.70315750239264,0.5165594197846985,2.3914055293106173,-1.8748461095259188,46.49247965101522,24.78925467171175,416.7800048828125,420.480485534668,417.04691223144533,395.8572561645508,CENTENKA.NS,2023-08-25 10:43:59.393570
7,2023-08-17 00:00:00+05:30,418.5,418.54998779296875,410.0,411.70001220703125,62881,0.0,0.0,2023-08-17,420.3332717895508,10.175810740806023,430.5090825303568,410.1574610487448,440.6848932711628,399.98165030793876,-97.17841446147321,-65.66398791479827,5734929,63866.3020353385,59535.89438995659,463.3765180184897,55.1516969077418,413.4166666666667,416.83333333333337,408.2833455403646,421.96665445963544,404.86667887369794,425.3833211263021,399.73335774739587,-0.08128073750724762,-94.40677665757194,1.0819746967887909,2.860117056692097,-1.7781423599033062,44.21840384092097,26.212308997551563,417.9200073242188,420.3332717895508,416.60123168945313,395.14213134765623,CENTENKA.NS,2023-08-25 10:43:59.393570
8,2023-08-16 00:00:00+05:30,414.1000061035156,422.8999938964844,412.8500061035156,416.3500061035156,26816,0.0,0.0,2023-08-16,420.35047607421876,10.160725920551336,430.5112019947701,410.18975015366743,440.6719279153214,400.0290242331161,-82.69938477732755,-23.393880382968486,5797810,27543.81059350532,58453.29247861111,463.4669223660042,59.5505304883593,417.3666687011719,421.8833312988281,411.8333435058594,427.4166564941406,407.3166809082031,431.9333190917969,401.7833557128906,-0.04931508865100023,-83.95528476009433,2.065240406854741,3.3046526466679236,-1.2394122398131824,47.319693066534526,28.017887773586942,419.1511596679687,420.35047607421876,416.2310858154297,394.45744842529297,CENTENKA.NS,2023-08-25 10:43:59.393570
9,2023-08-14 00:00:00+05:30,423.70001220703125,423.70001220703125,415.04998779296875,417.6499938964844,30857,0.0,0.0,2023-08-14,420.1327392578125,10.29671434386467,430.42945360167715,409.8360249139478,440.7261679455418,399.53931057008316,-85.93065716483754,-6.808309232937222,5824626,31793.448083295425,66180.66294988756,463.5021004126124,59.98241526835069,418.7999979654948,422.55000813802087,413.89998372395837,427.4500223795573,410.1499735514323,431.20003255208337,405.24995930989587,-0.06422360384116578,-81.03338589581732,2.834873009378498,3.614505706621219,-0.7796326972427212,48.19723329253825,29.99413139141256,423.7109741210937,420.1327392578125,415.7327770996094,393.79170806884764,CENTENKA.NS,2023-08-25 10:43:59.393570
10,2023-08-11 00:00:00+05:30,422.0,425.0,419.45001220703125,423.70001220703125,39198,10.0,0.0,2023-08-11,419.93302764892576,10.385753699638812,430.3187813485646,409.54727394928693,440.7045350482034,399.1615202496481,-47.80288441477866,33.860641806658734,5855483,40972.62945031489,74777.46666653559,463.5415268131363,62.75603974451169,422.7166748046875,425.98333740234375,420.433349609375,428.26666259765625,417.16668701171875,431.5333251953125,414.88336181640625,-0.06811456338275058,-66.92092741675198,3.6492542404328674,3.809413880931899,-0.16015964049903175,52.396303148119856,31.817088553853807,427.5810119628906,419.93302764892576,415.22995727539063,393.06266510009766,CENTENKA.NS,2023-08-25 10:43:59.393570
11,2023-08-10 00:00:00+05:30,420.49302678325296,425.8651792740959,414.1441192940749,420.20001220703125,44223,0.0,0.0,2023-08-10,419.5480255126953,10.381481385174395,429.92950689786966,409.1665441275209,440.3109882830441,398.7850627423465,-57.985060809874,10.729831589574955,5816285,45843.283116627725,83228.67597059078,463.58509289667705,58.81415028780085,420.0697702584007,425.99542122272646,414.2743612427055,431.7908302384217,408.3487102783797,437.71648120274745,402.5533012626845,-0.06703394757208098,-74.64632787957211,4.040782130813227,3.8494537910566566,0.19132833975657038,50.05899340879824,33.14555603464951,431.4619934082031,419.5480255126953,414.6588818359375,392.3273318481445,CENTENKA.NS,2023-08-25 10:43:59.393570
12,2023-08-09 00:00:00+05:30,428.7954417665669,428.7954417665669,411.213851899145,417.85577392578125,151694,0.0,0.0,2023-08-09,419.07185821533204,10.566753177841681,429.63861139317373,408.50510503749035,440.2053645710154,397.93835185964866,-56.48226302576892,4.666466029955871,5772062,156374.6180441438,92575.02418408153,463.63868162929026,54.62264334997913,419.2883558638311,427.3628598285172,409.7812699610953,436.869945731253,401.7067659964092,444.94444969593906,392.1996800936734,-0.07636150137131263,-79.86945172102571,4.825529473333347,3.8016217061175137,1.0239077672158334,48.48884760282282,34.57621332166027,432.80991821289064,419.07185821533204,414.04157287597656,391.66509185791017,CENTENKA.NS,2023-08-25 10:43:59.393570
13,2023-08-08 00:00:00+05:30,437.5862643206415,441.98166206493363,430.74897894063145,439.1490783691406,47496,0.0,0.0,2023-08-08,418.8765075683594,10.626365443952686,429.5028730123121,408.2501421244067,440.1292384562648,397.623776680454,88.29900869681269,175.55328685601398,5923756,51456.52603572878,76625.12571906595,463.8334868732337,66.05074533033473,437.29323979156857,443.8375006425057,432.6048175182035,448.52592291587075,426.0605566672664,455.0701837668079,421.3721343939013,-0.05763924742481923,-32.42650746446467,5.988001742996062,3.545644764313555,2.442356978682507,66.02675464823417,36.116921169210315,433.7280700683594,418.8765075683594,413.35491455078125,391.05217834472654,CENTENKA.NS,2023-08-25 10:43:59.393570
14,2023-08-07 00:00:00+05:30,433.33735183814275,445.2537748177889,433.33735183814275,437.00018310546875,58038,0.0,0.0,2023-08-07,417.6628890991211,9.51739978444591,427.180288883567,408.1454893146752,436.6976886680129,398.6280895302293,117.24905224516208,203.19168674117182,5876260,62569.90679481864,82917.27563990024,463.8664165603492,68.74151308234889,438.53043658713347,443.7235213361242,431.80709835647804,450.4468595667796,426.6140136074873,455.6399443157703,419.8906753768319,-0.07239821685903332,-37.21439365088358,5.288523351506228,2.935055519642928,2.3534678318633,64.83404016761853,34.41814227433748,432.0578125,417.6628890991211,412.2121105957031,390.29275115966794,CENTENKA.NS,2023-08-25 10:43:59.393570
15,2023-08-04 00:00:00+05:30,429.77221905412256,453.70271761509076,428.3559123180512,443.10491943359375,212999,0.0,0.0,2023-08-04,416.4810165405273,8.390662202546586,424.8716787430739,408.0903543379807,433.2623409456205,399.69969213543413,180.4428330051242,256.48969484814546,5934298,232838.92585988785,88004.11785117062,463.91028332419637,70.56692709723325,441.72118312224524,455.0864539264393,429.7396486293997,467.0679884192848,416.37437782520567,480.43325922347884,404.39284333236014,-0.0691159017364228,-23.6126219725304,4.524483530013242,2.3466885616771025,2.1777949683361397,71.44187187080549,31.9900162034152,428.316845703125,416.4810165405273,411.0986102294922,389.54699859619143,CENTENKA.NS,2023-08-25 10:43:59.393570
16,2023-08-03 00:00:00+05:30,424.644255912545,429.7722198999881,421.9093537091881,426.93963623046875,28083,0.0,0.0,2023-08-03,415.34798126220704,5.707153317040394,421.05513457924746,409.6408279451666,426.76228789628783,403.93367462812625,104.46244342287663,118.93303728354205,5721299,29578.859645943576,51795.41584899131,464.03570699539574,61.081780000239156,426.2070699465483,430.5047861839085,422.6419199931085,434.0699361373483,418.3442037557483,438.3676523747085,414.7790538023085,-0.15472704270467014,-29.601419352066284,2.8765042182105276,1.8022398195930678,1.0742643986174598,61.878196456065865,29.375111203960437,422.3586364746094,415.34798126220704,409.90501525878904,388.7543618774414,CENTENKA.NS,2023-08-25 10:43:59.393570
