Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,315.3999938964844,317.8500061035156,309.5,313.20001220703125,66434,0.0,0.0,2024-01-05,313.22249908447264,9.8827234409193,323.1052225253919,303.33977564355337,332.98794596631126,293.45705220263403,105.74433917709965,-64.09245611616846,17848375,85311.40493480259,96207.15983395238,352.7573976758576,43.981407949563575,313.5166727701823,317.5333455403646,309.183339436849,321.86667887369794,305.1666666666667,325.88335164388025,300.83333333333337,-0.08887690886272909,-36.68635260062895,-5.568153824643559,-7.070381885683244,1.502228061039685,46.29824510134926,29.12721430172023,310.9100036621094,313.22249908447264,327.7459991455078,353.85999969482424,JINDWORLD.NS,2024-01-05 10:52:02.795262
2,2024-01-04 00:00:00+05:30,308.75,318.8999938964844,307.1000061035156,313.3999938964844,127231,0.0,0.0,2024-01-04,313.7024978637695,10.112046066380453,323.81454393014997,303.59045179738905,333.9265899965304,293.4784057310086,125.09096610455995,-70.7047487725641,17914809,163488.36324725827,98931.09855873982,352.7905688034023,38.22237529236209,313.1333312988281,319.1666564941406,307.3666687011719,324.9333190917969,301.3333435058594,330.9666442871094,295.5666809082031,-0.10773699179103749,-36.09469111803525,-6.302122360957128,-7.4459389009431645,1.1438165399860365,46.46693828611923,29.85703876060193,308.95,313.7024978637695,328.58299865722654,354.1209994506836,JINDWORLD.NS,2024-01-05 10:52:02.795262
3,2024-01-03 00:00:00+05:30,309.6000061035156,314.95001220703125,298.79998779296875,308.75,87413,0.0,0.0,2024-01-03,314.30999755859375,10.452162779744967,324.76216033833873,303.85783477884877,335.2143231180837,293.4056719991038,47.19259483628369,-110.20318211049563,17787578,110656.75064344103,82791.78238661018,352.8539303156061,26.764244460889216,307.5,316.20001220703125,300.04998779296875,323.6500244140625,291.3499755859375,332.35003662109375,283.89996337890625,-0.15153241412243634,-54.18915619721284,-7.166032966093326,-7.731893035939673,0.5658600698463472,41.89632036551475,30.643003562474526,305.5100036621094,314.30999755859375,329.8669989013672,354.3239996337891,JINDWORLD.NS,2024-01-05 10:52:02.795262
4,2024-01-02 00:00:00+05:30,312.3999938964844,315.45001220703125,305.0,308.20001220703125,23027,0.0,0.0,2024-01-02,315.417497253418,10.991598999787312,326.4090962532053,304.4258982536307,337.4006952529926,293.4342992538434,42.47659606046329,-105.30744423594959,17700165,29098.120242745514,75825.54032240246,352.90272514601077,28.2674760092779,309.5500081380208,314.10001627604163,303.6500040690104,320.00002034505206,299.09999593098956,324.5500284830729,293.19999186197913,-0.1943642170565874,-55.675609691722975,-7.7055701303473825,-7.873358053401259,0.16778792305387658,41.34630699076478,30.80752227965202,304.2300048828125,315.417497253418,331.2979986572266,354.6129995727539,JINDWORLD.NS,2024-01-05 10:52:02.795262
5,2024-01-01 00:00:00+05:30,306.0,319.0,305.8500061035156,311.0,66274,0.0,0.0,2024-01-01,316.69249725341797,11.573871402304754,328.2663686557227,305.1186258511132,339.84024005802746,293.5447544488085,42.47987017805057,-97.13811987125676,17723192,84508.130464353,87507.3953423167,352.91575736375165,27.294598294246796,311.9500020345052,318.04999796549475,304.9000040690104,325.09999593098956,298.8000081380208,331.19999186197913,291.750010172526,-0.1986475609514399,-56.5610703519739,-8.225424669662857,-7.915305034164728,-0.31011963549812904,43.28317199700766,31.65054429621639,303.4700012207031,316.69249725341797,332.63299865722655,354.9689993286133,JINDWORLD.NS,2024-01-05 10:52:02.795262
6,2023-12-29 00:00:00+05:30,296.20001220703125,305.5,296.20001220703125,303.3999938964844,107518,0.0,0.0,2023-12-29,317.7849975585938,12.030498336857095,329.81549589545085,305.7544992217367,341.845994232308,293.72400088487956,-62.86696368637494,-172.6583187249389,17656918,133749.34584177175,88257.2115618076,352.9509565105703,26.164049367353726,301.7000020345052,307.19999186197913,297.9000040690104,310.99998982747394,292.40001424153644,316.4999796549479,288.60001627604163,-0.21655815447441454,-73.75564954782904,-9.04212473870524,-7.837775125290195,-1.2043496134150455,35.69022247710133,32.65493002005551,302.3700012207031,317.7849975585938,333.9869989013672,355.24249938964846,JINDWORLD.NS,2024-01-05 10:52:02.795262
7,2023-12-28 00:00:00+05:30,303.8500061035156,306.3500061035156,294.70001220703125,296.20001220703125,48156,0.0,0.0,2023-12-28,319.3999984741211,12.165048672282541,331.56504714640363,307.2349498018386,343.7300958186862,295.069901129556,-91.12403972676628,-206.1343674375254,17549400,58483.10193923505,76884.17799181657,353.0185549980826,20.464764749837514,299.0833435058594,303.4666748046875,291.8166809082031,310.73333740234375,287.433349609375,315.1166687011719,280.16668701171875,-0.29957775339307563,-90.04519638263233,-9.202260972379747,-7.536687721936433,-1.6655732504433143,27.1054708596088,30.998342995346427,303.14000244140624,319.3999984741211,334.9009991455078,355.5959994506836,JINDWORLD.NS,2024-01-05 10:52:02.795262
8,2023-12-27 00:00:00+05:30,304.3999938964844,306.8999938964844,299.54998779296875,302.3500061035156,92410,0.0,0.0,2023-12-27,321.27999725341795,11.262915851701539,332.5429131051195,310.0170814017164,343.805828956821,298.7541655500149,-79.30667204414445,-198.7643937760307,17597556,114557.59131500579,81484.44700496194,353.0532933848221,20.655983447087237,302.93332926432294,306.3166707356771,298.9666646321615,310.28333536783856,295.5833231608073,313.66667683919275,291.61665852864587,-0.3013533886435148,-76.13118688490181,-8.558766575283926,-7.120294409325603,-1.4384721659583226,30.315205915966374,29.214326199505877,304.1599975585938,321.27999725341795,336.11299865722657,356.0289993286133,JINDWORLD.NS,2024-01-05 10:52:02.795262
9,2023-12-26 00:00:00+05:30,307.0,307.0,301.79998779296875,304.3999938964844,35837,0.0,0.0,2023-12-26,322.97499694824216,10.805720059681606,333.7807170079238,312.16927688856055,344.5864370676054,301.3635568288789,-88.20384937161471,-206.6049852000551,17689966,44727.148123593484,73216.16092745098,353.1128505569302,21.06862008868096,304.3999938964844,307.0,301.79998779296875,309.6000061035156,299.1999816894531,312.20001220703125,296.5999755859375,-0.2889032714816275,-71.49320673375009,-8.210901684333408,-6.760676367836022,-1.4502253164973853,31.468616524874278,27.65430743575518,307.8399963378906,322.97499694824216,337.25199829101564,356.1009991455078,JINDWORLD.NS,2024-01-05 10:52:02.795262
10,2023-12-22 00:00:00+05:30,307.29998779296875,313.1499938964844,301.79998779296875,305.5,35242,0.0,0.0,2023-12-22,324.44249725341797,10.12164679661906,334.56414405003704,314.3208504567989,344.6857908466561,304.1992036601798,-98.03924065013642,-200.68618554654438,17725803,44143.49177023024,80338.41412841534,353.1350505123648,20.95456412213008,306.81666056315106,311.83333333333337,300.48332722981775,318.1666666666667,295.46665445963544,323.183339436849,289.1333211263021,-0.25992099196671736,-70.31418210288815,-7.843014346221992,-6.398120038711675,-1.4448943075103164,32.07670576712121,26.153777195312145,311.42999877929685,324.44249725341797,338.39299865722654,356.14699920654294,JINDWORLD.NS,2024-01-05 10:52:02.795262
