Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,40.06999969482422,42.959999084472656,40.06999969482422,42.959999084472656,322273,0.0,0.0,2023-11-09,41.464000129699706,4.305739700818944,45.76973983051865,37.15826042888076,50.07547953133759,32.85252072806182,-82.01837835760584,72.4313118478147,8964497,1155663.465273042,2369425.9836387564,25.33605948278812,55.59506655955271,41.996665954589844,43.92333221435547,41.03333282470703,44.88666534423828,39.106666564941406,46.813331604003906,38.143333435058594,,-55.340374404457286,2.503867829772183,2.7946558874091143,-0.2907880576369313,56.0848480650682,40.110363058803635,43.991999816894534,41.464000129699706,35.93800010681152,31.949000091552733,PENINLAND.BO,2023-11-09 11:38:26.134196
2,2023-11-08 00:00:00+05:30,40.91999816894531,42.790000915527344,40.91999816894531,40.91999816894531,1306846,0.0,0.0,2023-11-08,41.20250015258789,4.368461103281987,45.570961255869875,36.8340390493059,49.93942235915186,32.46557794602391,-73.28830528554865,70.10119767635294,8642224,4463784.4716570955,2672866.6132301847,25.208369442822455,53.906326773279496,41.54333241780599,42.16666666666667,40.29666392008464,43.41333516438802,39.67332967122396,44.0366694132487,38.42666117350261,,-67.31221011996148,2.732610790805616,2.8673529018183466,-0.1347421110127307,51.87642262929239,41.960722287023245,45.380000305175784,41.20250015258789,35.756400146484374,31.69730010986328,PENINLAND.BO,2023-11-09 11:38:26.134196
3,2023-11-07 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,71436,0.0,0.0,2023-11-07,40.959500312805176,4.517626902003946,45.47712721480912,36.44187341080123,49.99475411681307,31.92424650879728,-29.201270317834666,94.20688292595719,9949070,256823.75757629855,2225137.148623457,24.73278616835094,62.79506068522942,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,,-54.69483095116247,3.1849770842517984,2.9010384295715292,0.28393865468026913,57.24509820937952,43.571707261835954,46.70200042724609,40.959500312805176,35.63820014953613,31.46800012588501,PENINLAND.BO,2023-11-09 11:38:26.134196
4,2023-11-06 00:00:00+05:30,46.02000045776367,48.5,45.29999923706055,45.33000183105469,327144,0.0,0.0,2023-11-06,40.44550037384033,4.838294053986544,45.28379442782688,35.60720631985379,50.12208848181342,30.768912265867243,41.90939046117212,145.0608004176371,10020506,1237849.6398715517,2717215.496385247,24.702394775126496,63.663776778280855,46.37666702270508,47.45333480834961,44.253334045410156,49.57666778564453,43.176666259765625,50.65333557128906,41.0533332824707,0.157889122644786,-41.43190832906866,3.5041432174902383,2.8300537659014617,0.6740894515887765,63.677422196514634,44.267375487017596,47.14200057983398,40.44550037384033,35.48840019226074,31.215300121307372,PENINLAND.BO,2023-11-09 11:38:26.134196
5,2023-11-03 00:00:00+05:30,52.38999938964844,52.38999938964844,47.40999984741211,47.68000030517578,1950252,0.0,0.0,2023-11-03,39.77400026321411,5.0519494851312805,44.825949748345394,34.72205077808283,49.877899233476676,29.67010129295155,99.5586961845063,197.7652948513726,10347650,7761938.189340838,3087056.960513671,24.544634812011868,65.71561208885171,49.15999984741211,50.90999984741211,45.93000030517578,54.13999938964844,44.18000030517578,55.88999938964844,40.95000076293945,0.20388079336575596,-27.640838212518922,3.6371035380305443,2.6615314030042674,0.9755721350262769,71.4267740863283,43.76985846023675,47.316000366210936,39.77400026321411,35.30560012817383,30.944500102996827,PENINLAND.BO,2023-11-09 11:38:26.134196
6,2023-11-02 00:00:00+05:30,49.79999923706055,49.900001525878906,49.68000030517578,49.900001525878906,634650,0.0,0.0,2023-11-02,38.953500270843506,5.032894164154603,43.98639443499811,33.9206061066889,49.01928859915271,28.887711942534303,138.54110418460465,232.354758835453,12297902,2643492.251961089,1918336.6533068784,23.43943057379444,89.52042531984988,49.82666778564453,49.97333526611328,49.753334045410156,50.046669006347656,49.606666564941406,50.193336486816406,49.53333282470703,0.5077618926572801,-0.0,3.520786166300809,2.417638369247698,1.103147797053111,79.96307737121225,41.86146765842054,46.204000091552736,38.953500270843506,35.07500015258789,30.65190010070801,PENINLAND.BO,2023-11-09 11:38:26.134196
7,2023-11-01 00:00:00+05:30,45.9900016784668,47.529998779296875,45.27000045776367,47.529998779296875,692204,0.0,0.0,2023-11-01,37.99250020980835,4.653379865574057,42.64588007538241,33.33912034423429,47.29925994095646,28.685740478660236,130.58686069038288,211.68145398209612,11663252,2746281.847426757,1737047.7536433255,23.021587342705434,87.06746457709843,46.776666005452476,48.28333155314128,46.02333323160808,49.03666432698568,44.51666768391927,50.543329874674484,43.763334910074875,0.4565781012734182,-0.0,3.099882953997273,2.14185141998442,0.9580315340128531,77.27021036631804,40.16654416577181,44.1879997253418,37.99250020980835,34.80700012207031,30.343400077819823,PENINLAND.BO,2023-11-09 11:38:26.134196
8,2023-10-31 00:00:00+05:30,46.0099983215332,47.20000076293945,44.45000076293945,45.27000045776367,425756,0.0,0.0,2023-10-31,37.18750028610229,4.295450272244882,41.48295055834718,32.89205001385741,45.778400830592055,28.59659974161253,157.92114688707323,215.22353291298202,10971048,1608845.997609927,1484739.2301974674,22.59207638351403,85.94007216820836,45.640000661214195,46.83000055948894,44.08000055948894,48.390000661214195,42.890000661214195,49.58000055948894,41.33000055948894,0.39092531703745803,-16.286919260740785,2.747440733681181,1.9023435364812067,0.8450971971999741,74.1999128074976,38.762627171561356,42.34599990844727,37.18750028610229,34.569200134277345,30.061000099182127,PENINLAND.BO,2023-11-09 11:38:26.134196
9,2023-10-30 00:00:00+05:30,42.849998474121094,46.33000183105469,42.150001525878906,46.20000076293945,728632,0.0,0.0,2023-10-30,36.47400026321411,4.061006310973897,40.535006574188,32.412993952240214,44.596012885161905,28.351987641266312,220.30405082386952,225.72812897020742,11396804,2809916.54776126,1453712.5383443525,22.344963260984873,85.34498543993553,44.89333470662435,47.636667887369796,43.456667582194015,49.07333501180013,40.71333440144857,51.81666819254558,39.276667277018234,0.44682535801338635,-0.9752516898562835,2.477155593371691,1.691069237181213,0.7860863561904781,78.23816593566855,37.31472109912456,40.91399993896484,36.47400026321411,34.34200012207031,29.79940010070801,PENINLAND.BO,2023-11-09 11:38:26.134196
10,2023-10-27 00:00:00+05:30,40.880001068115234,42.63999938964844,39.290000915527344,42.119998931884766,155005,0.0,0.0,2023-10-27,35.68900022506714,3.5697026643393532,39.25870288940649,32.11929756072779,42.828405553745846,28.549594896388435,162.9828133642779,171.47457503412156,10668172,544975.8500757061,1114661.5359901255,21.891653142167552,82.93704291913099,41.34999974568685,43.40999857584636,40.060000101725265,44.699998219807945,38.00000127156576,46.75999704996745,36.71000162760417,0.36411567531806155,-9.224498515226403,2.001985109535852,1.4945476481335933,0.5074374614022585,72.03896125702845,35.923492308960554,39.763999938964844,35.68900022506714,34.105200119018555,29.526500091552734,PENINLAND.BO,2023-11-09 11:38:26.134196
