Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,145.0,147.3000030517578,144.85000610351562,145.60000610351562,204735,0.0,0.0,2023-12-26,152.96500091552736,6.423928043738285,159.38892895926563,146.54107287178908,165.81285700300393,140.11714482805078,-52.91203339835269,-89.93252560690613,25703601,201984.28336567804,380962.65383991104,141.67134814806968,30.6955592605631,145.9166717529297,146.98333740234375,144.53334045410156,148.36666870117188,143.4666748046875,149.43333435058594,142.08334350585938,-0.1338502402367492,-65.82732312421099,-2.321224415174413,-1.1006329649666386,-1.2205914502077744,42.18912358020058,17.532224454488954,144.8800048828125,152.96500091552736,151.21900085449218,151.34628524780274,SHK.NS,2023-12-26 11:00:31.906008
2,2023-12-22 00:00:00+05:30,144.0500030517578,147.89999389648438,144.0500030517578,144.5500030517578,191285,0.0,0.0,2023-12-22,153.30000076293945,6.190080155649505,159.49008091858894,147.10992060728995,165.68016107423847,140.91984045164043,-77.77342175602344,-86.11663237495587,25498866,187354.061497686,425707.2464584693,141.66531562226,26.180406402159235,145.5,146.9499969482422,143.10000610351562,149.34999084472656,141.65000915527344,150.79998779296875,139.25001525878906,-0.1422843070762906,-70.811751851479,-2.2269089845447922,-0.7954851024146951,-1.431423882130097,40.509062636483385,16.50439498195835,145.7500030517578,153.30000076293945,151.28500061035157,151.02348037719727,SHK.NS,2023-12-26 11:00:31.906008
3,2023-12-21 00:00:00+05:30,140.3000030517578,146.5,138.0500030517578,145.35000610351562,458090,0.0,0.0,2023-12-21,153.76000061035157,5.837414696814964,159.59741530716653,147.9225859135366,165.4348300039815,142.08517121672165,-148.77881350718872,-107.6441586970266,25690151,451159.3449972559,485295.5426986651,141.6611711803295,36.76301397562205,143.3000030517578,148.5500030517578,140.10000610351562,151.75,134.85000610351562,157.0,131.65000915527344,-0.1415003409788752,-71.0031292481864,-1.9690062162239883,-0.43762913188217073,-1.5313770843418175,41.359428896478335,15.397501703848466,146.6500030517578,153.76000061035157,151.43600067138672,150.70625923156737,SHK.NS,2023-12-26 11:00:31.906008
4,2023-12-20 00:00:00+05:30,150.0,151.5,136.10000610351562,140.3000030517578,611642,0.0,0.0,2023-12-20,154.2150001525879,5.4918139663637895,159.70681411895168,148.7231861862241,165.19862808531548,143.2313722198603,-218.4446334093511,-113.60832932891913,25232061,581458.9664631592,493829.5921240174,141.64843546819358,52.0666869580745,142.63333638509116,149.16666666666669,133.7666727701823,158.03333028157553,127.23334248860678,164.56666056315106,118.36667887369794,-0.1851655204779404,-86.83386284689836,-1.6877672722405634,-0.054784860796716295,-1.6329824114438471,33.131465749453994,13.791674968051613,148.01000061035157,154.2150001525879,151.53100067138672,150.38497108459472,SHK.NS,2023-12-26 11:00:31.906008
5,2023-12-19 00:00:00+05:30,150.0,151.89999389648438,147.85000610351562,148.60000610351562,393091,0.0,0.0,2023-12-19,155.1349998474121,4.487411956932537,159.62241180434464,150.64758789047957,164.10982376127717,146.16017593354704,-111.22902996574608,-33.38043172306874,25843703,395800.20938297163,471922.24853923195,141.6546802363342,53.35684047410492,149.45000203450522,151.0499979654948,147.00001017252606,153.49998982747397,145.40001424153647,155.09998575846356,142.9500223795573,-0.19777499496739517,-96.27791450531976,-0.8047751832213805,0.3534607420642455,-1.158235925285626,42.15945849722483,12.062323098731925,150.57000122070312,155.1349998474121,151.79300048828125,150.10877510070802,SHK.NS,2023-12-26 11:00:31.906008
6,2023-12-18 00:00:00+05:30,150.9499969482422,153.89999389648438,149.14999389648438,149.9499969482422,404722,0.0,0.0,2023-12-18,155.5349998474121,4.222998158273556,159.75799800568566,151.31200168913855,163.98099616395922,147.089003530865,-82.28443112531339,-14.40241623195281,26236794,411213.50154477084,490952.758328297,141.63394685676366,53.09872243147129,150.99999491373697,152.84999593098956,148.09999593098956,155.74999491373697,146.24999491373697,157.59999593098956,143.34999593098956,-0.15443894357927346,-91.62439516706827,-0.4795087155105193,0.643019723385652,-1.1225284388961714,43.96899819545146,12.27492964759358,151.05,155.5349998474121,151.83500030517578,149.7323722076416,SHK.NS,2023-12-26 11:00:31.906008
7,2023-12-15 00:00:00+05:30,152.3000030517578,154.14999389648438,148.3000030517578,149.0500030517578,432658,0.0,0.0,2023-12-15,155.72750015258788,4.038742538791217,159.7662426913791,151.68875761379667,163.8049852301703,147.65001507500546,-103.40823037206002,-21.668127981721263,25832072,436959.13134504977,510887.5725241785,141.6083082061549,53.81489676818072,150.5,152.6999969482422,146.85000610351562,156.34999084472656,144.65000915527344,158.54998779296875,141.00001525878906,-0.14247239709626702,-96.1928928112503,-0.188757431474869,0.9236518331096948,-1.1124092645845638,42.43959863045075,12.821090872233688,151.61000061035156,155.72750015258788,151.8940002441406,149.3532851409912,SHK.NS,2023-12-26 11:00:31.906008
8,2023-12-14 00:00:00+05:30,154.85000610351562,156.10000610351562,151.4499969482422,152.14999389648438,342569,0.0,0.0,2023-12-14,156.0775001525879,3.7203736738367215,159.79787382642462,152.35712647875118,163.51824750026134,148.63675280491447,-73.91888545012414,12.693879098420341,26264730,353170.23227257334,529369.6828189606,141.5837004746655,54.57836312616512,153.23333231608072,155.01666768391925,150.36665852864581,157.88334147135416,148.58332316080728,159.6666768391927,145.71664937337238,-0.1336031038737196,-90.05682163001957,0.27498804215596806,1.2017541492558357,-0.9267661070998676,46.49908904893857,13.409264498769186,152.68999938964845,156.0775001525879,152.03800018310548,148.98418128967285,SHK.NS,2023-12-26 11:00:31.906008
9,2023-12-13 00:00:00+05:30,152.89999389648438,154.3000030517578,150.89999389648438,153.10000610351562,283930,0.0,0.0,2023-12-13,156.37000045776367,3.6240570235403933,159.99405748130405,152.74594343422328,163.61811450484444,149.1218864106829,-90.58381553468767,5.91218490136057,26607299,294544.2725499101,573419.5454555575,141.55596316904868,51.89275889196006,152.76666768391928,154.63334147135419,151.23333231608075,156.16667683919272,149.36665852864584,158.03335062662762,147.8333231608073,-0.12139986895872576,-84.65902687106501,0.5592541632003076,1.4334456760308025,-0.8741915128304949,47.80017801805968,14.073233949825703,153.83999938964843,156.37000045776367,152.0800003051758,148.58997703552245,SHK.NS,2023-12-26 11:00:31.906008
10,2023-12-12 00:00:00+05:30,154.0,155.60000610351562,150.39999389648438,151.0,332703,0.0,0.0,2023-12-12,156.4175003051758,3.584956852596201,160.002457157772,152.83254345257959,163.5874140103682,149.24758659998338,-117.02720429832448,-0.6756503910073441,26323369,340406.4308387422,643138.3636819693,141.53079169217634,49.00612346961334,152.33333333333334,154.2666727701823,149.06666056315106,157.5333455403646,147.1333211263021,159.46668497721356,143.8666483561198,-0.12492085601859017,-96.59087559409555,0.8211655831903784,1.651993554238426,-0.8308279710480477,44.61941669555185,15.091317800537105,154.79999694824218,156.4175003051758,152.1400003051758,148.19561347961425,SHK.NS,2023-12-26 11:00:31.906008
11,2023-12-11 00:00:00+05:30,153.0,156.35000610351562,151.9499969482422,152.75,409444,0.0,0.0,2023-12-11,156.3275001525879,3.7470510627200966,160.074551215308,152.5804490898678,163.82160227802808,148.83339802714772,-110.20251961676084,16.317024874211928,26656072,423779.3807743812,718821.3468927762,141.50653559493625,54.70356034843662,153.68333435058594,155.4166717529297,151.01666259765625,158.08334350585938,149.2833251953125,159.81668090820312,146.6166534423828,-0.09411266946952448,-92.42424242424242,1.3508684480210036,1.859700547000438,-0.5088320989794344,46.82740208297793,16.187715793610923,156.67999572753905,156.3275001525879,152.30600036621092,147.82569137573242,SHK.NS,2023-12-26 11:00:31.906008
