Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,312.5,313.3500061035156,295.1499938964844,297.6499938964844,23490936,0.0,0.0,2023-12-20,279.6224960327148,18.51571673206628,298.1382127647811,261.10677930064855,316.65392949684735,242.59106256858226,63.23712662085494,134.3820771112787,1458345235,63282639.32101548,51813951.657369494,170.62349199961838,87.96700653054955,302.0499979654948,308.95000203450525,290.749989827474,320.25001017252606,283.84998575846356,327.1500142415365,272.54997762044275,0.08694789073551747,-30.426376647194957,13.816747166279129,12.427263758698707,1.3894834075804212,67.72083933870233,59.81848689289427,302.2,279.6224960327148,255.12430572509766,239.58159576416017,NTPC.NS,2023-12-20 10:55:30.140688
2,2023-12-19 00:00:00+05:30,305.0,312.5,302.5,309.6499938964844,15650536,0.0,0.0,2023-12-19,277.2399963378906,19.1294469229806,296.3694432608712,258.11054941491,315.4988901838518,238.9811024919294,130.44743713251214,166.6055770851456,1481836171,43861014.83444961,48946779.741458,170.196205891806,96.84732453554207,308.21666463216144,313.9333292643229,303.9333292643229,318.21666463216144,298.21666463216144,323.9333292643229,293.9333292643229,0.14526345339802338,-5.044258590293142,14.385004036221233,12.0798929068036,2.3051111294176323,83.03337653472606,60.235479713482775,301.47999877929686,277.2399963378906,253.83724853515625,238.56498138427733,NTPC.NS,2023-12-20 10:55:30.140688
3,2023-12-18 00:00:00+05:30,306.0,306.54998779296875,301.75,303.20001220703125,13307504,0.0,0.0,2023-12-18,274.3099967956543,18.377029300379363,292.68702609603366,255.9329674952749,311.064055396413,237.55593819489556,138.29611592708176,168.48895493645492,1466185635,36517766.22893966,50218220.968210086,169.88297973910488,96.73870031646106,303.8333333333333,305.91666666666663,301.1166788736979,308.63332112630206,299.03334554036456,310.7166544596354,296.31669108072913,0.11316568233965953,-7.450956456801471,13.712772240371066,11.50361512444919,2.209157115921876,80.87504009518348,58.727530826348406,296.22999877929686,274.3099967956543,252.27651672363282,237.38197036743165,NTPC.NS,2023-12-20 10:55:30.140688
4,2023-12-15 00:00:00+05:30,298.0,307.0,295.0,305.1000061035156,28843558,0.0,0.0,2023-12-15,271.7299964904785,17.717923674698383,289.4479201651769,254.01207281578013,307.16584383987527,236.29414914108176,181.3094782224328,181.12402566292954,1479493139,79647001.87002864,53643334.65302768,169.62787945014554,96.62834099696884,302.3666687011719,309.73333740234375,297.73333740234375,314.3666687011719,290.3666687011719,321.73333740234375,285.73333740234375,0.12569008554708394,-3.561375218585346,13.279568028124629,10.951325845468721,2.3282421826559077,83.79064350862555,57.32283812810373,293.04999389648435,271.7299964904785,250.8705355834961,236.25564514160158,NTPC.NS,2023-12-20 10:55:30.140688
5,2023-12-14 00:00:00+05:30,297.75,298.5,293.6000061035156,295.3999938964844,24900443,0.0,0.0,2023-12-14,269.09249649047854,16.3634218663246,285.4559183568031,252.72907462415395,301.8193402231277,236.36565275782934,154.62524116910936,175.35267467185932,1450649581,66572664.57005008,47142417.84877744,169.0636802936654,96.27554687541894,295.8333333333333,298.066660563151,293.16666666666663,300.7333272298177,290.93333943684894,302.9666544596354,288.26667277018225,0.09314575802197048,-6.813200227506868,12.336609175244348,10.369265299804743,1.9673438754396049,80.44940600184506,55.8100921453787,289.039990234375,269.09249649047854,249.54639739990233,235.08883102416993,NTPC.NS,2023-12-20 10:55:30.140688
6,2023-12-13 00:00:00+05:30,284.75,294.8999938964844,284.5,294.04998779296875,23629670,0.0,0.0,2023-12-13,266.6874969482422,15.819072138066076,282.5065690863083,250.86842481017612,298.32564122437435,235.04935267211005,101.57983986768483,173.31469418085987,1425749138,62886468.45639778,42284856.16845928,168.60781851674355,95.95086459690125,291.1499938964844,297.79998779296875,287.3999938964844,301.54998779296875,280.75,308.1999816894531,277.0,0.11770999857393064,-1.967606860097734,11.897722010124255,9.877429330944842,2.0202926791794127,79.9143429426812,54.55422995758297,286.71998901367186,266.6874969482422,248.50242736816406,234.01559844970703,NTPC.NS,2023-12-20 10:55:30.140688
7,2023-12-12 00:00:00+05:30,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,8640883,0.0,0.0,2023-12-12,264.26999740600587,15.095312958812618,279.36531036481847,249.17468444719324,294.4606233236311,234.07937148838064,55.41183458487925,158.18859815199673,1402119468,22163398.008916624,37134453.096474655,168.17680710589104,95.54324393792064,284.28333536783856,287.7166646321615,279.9666646321615,292.03333536783856,276.53333536783856,295.4666646321615,272.2166646321615,0.023573997876739538,-19.97650396836212,11.288500073913326,9.37235616114999,1.9161439127633368,74.87778121913536,53.395578645602484,284.12999267578124,264.26999740600587,247.3170834350586,232.90507400512695,NTPC.NS,2023-12-20 10:55:30.140688
8,2023-12-11 00:00:00+05:30,286.04998779296875,288.5,284.3999938964844,287.29998779296875,8071675,0.0,0.0,2023-12-11,262.2374977111816,15.120626232515004,277.3581239436966,247.1168714786666,292.47875017621163,231.9962452461516,79.78510740610949,184.35367781290935,1410760351,20988319.1200309,40877216.868364155,168.0318526479801,96.84925957833475,286.7333272298177,289.066660563151,284.9666544596354,290.8333333333333,282.63332112630206,293.16666666666663,280.86664835611975,0.06468863037557016,-10.313917147495385,11.386336538207388,8.893320182959155,2.4930163552482334,81.85748216986872,52.55038585223083,284.5399963378906,262.2374977111816,246.38930908203125,231.89274688720704,NTPC.NS,2023-12-20 10:55:30.140688
9,2023-12-08 00:00:00+05:30,286.45001220703125,291.8999938964844,281.0,285.04998779296875,20815064,0.0,0.0,2023-12-08,259.76999816894534,14.839521591090497,274.6095197600358,244.93047657785485,289.4490413511263,230.09095498676433,89.59345597970852,199.61471030492788,1402688676,53700355.60123232,45849441.305447474,167.89152852695045,96.80642426387297,285.9833272298177,290.9666544596354,280.066660563151,296.88332112630206,275.0833333333333,301.86664835611975,269.16666666666663,0.0540378947715914,-15.358761232404063,10.954986301351255,8.270066094147097,2.684920207204158,80.90389160022566,50.38760419704357,282.0399963378906,259.76999816894534,245.40136260986327,230.85069900512696,NTPC.NS,2023-12-20 10:55:30.140688
10,2023-12-07 00:00:00+05:30,281.8500061035156,288.25,281.29998779296875,283.79998779296875,25133786,0.0,0.0,2023-12-07,257.352498626709,14.437301140475341,271.7897997671844,242.91519748623367,286.2271009076597,228.47789634575832,101.51532606381703,212.9783985739006,1381873612,64557792.21703691,43886712.73150127,167.5349827401436,96.51135080356214,284.4499918619792,287.5999959309896,280.64998372395837,291.40000406901044,277.49997965494794,294.55000813802087,273.6999715169271,0.05078758353266891,-10.86694148635894,10.458333554143735,7.598836042346057,2.859497511797678,80.37167245000691,48.05845472222653,278.82000122070315,257.352498626709,244.4475210571289,229.83554656982423,NTPC.NS,2023-12-20 10:55:30.140688
