Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,814.2000122070312,839.9000244140625,805.0,812.5499877929688,29518,0.0,0.0,2023-11-16,713.7374969482422,42.670665892576494,756.4081628408187,671.0668310556657,799.0788287333952,628.3961651630892,171.46009464526958,377.08311169090297,3868377,40209.305179669456,29919.83071455755,559.7085514168726,93.4262059081883,819.1500040690104,833.3000081380208,798.3999837239583,854.0500284830729,784.2499796549479,868.2000325520833,763.4999593098958,0.05907868502382273,-16.48585448838272,23.361962571161143,11.142647797564813,12.21931477359633,76.88673326697567,27.38569863815863,771.4599975585937,713.7374969482422,702.9889990234375,682.5664990234375,DODLA.BO,2023-11-16 11:29:20.821959
2,2023-11-15 00:00:00+05:30,748.0499877929688,826.0,748.0499877929688,814.25,63421,0.0,0.0,2023-11-15,708.0449981689453,35.8425324968439,743.8875306657892,672.2024656721014,779.7300631626331,636.3599331752575,163.61843138468657,396.2525665045715,3897895,86572.58885163444,27347.462098279568,558.6044548779896,92.76247304082366,796.0999959309896,844.1500040690105,766.1999918619792,874.0500081380209,718.1499837239584,922.1000162760417,688.249979654948,0.1503124081187802,-7.730263157894737,18.738686423690865,8.087819104165728,10.650867319525137,77.60329437765544,24.604896247835175,756.9199951171875,708.0449981689453,701.5129992675782,679.8854992675781,DODLA.BO,2023-11-16 11:29:20.821959
3,2023-11-13 00:00:00+05:30,759.9500122070312,759.9500122070312,741.0,747.0,12566,0.0,0.0,2023-11-13,701.1449981689453,26.346152295312024,727.4911504642573,674.7988458736334,753.8373027595694,648.4526935783213,93.33159621055326,275.7974341994706,3834474,15736.466051969808,12541.180409940845,556.1832192210538,88.99877022639909,749.3166707356771,757.6333414713542,738.683329264323,768.2666829427084,730.3666585286459,776.5833536783855,719.7333170572917,-0.09760868587311015,-12.727284724355037,12.368147026257134,5.425102274284443,6.943044751972691,65.94473972358392,21.83758620747127,741.8199951171875,701.1449981689453,700.0709997558594,676.9039990234374,DODLA.BO,2023-11-16 11:29:20.821959
4,2023-11-10 00:00:00+05:30,738.0,749.9000244140625,725.0,746.0,10013,0.0,0.0,2023-11-10,697.7024993896484,24.470548079315982,722.1730474689645,673.2319513103324,746.6435955482804,648.7614032310165,94.74547611220693,275.67354695446517,3821908,12522.544844928738,11742.358999433603,555.8244665754825,89.5403648317103,740.3000081380209,755.6000162760417,730.6999918619792,765.2000325520834,715.3999837239584,780.5000406901042,705.7999674479167,-0.0902059666459443,-4.109613709946091,10.647636024599251,3.6893410862912694,6.958294938307981,65.69819222077982,20.546267809852115,732.05,697.7024993896484,699.9019995117187,674.5744989013672,DODLA.BO,2023-11-16 11:29:20.821959
5,2023-11-09 00:00:00+05:30,748.9500122070312,748.9500122070312,725.4000244140625,737.5,4082,0.0,0.0,2023-11-09,694.2125,22.080538248799098,716.2930382487991,672.1319617512008,738.3735764975982,650.0514235024018,118.76772809388554,270.60061128345046,3811895,5046.89857502095,11547.312538059818,555.5391339297956,83.35726590384567,737.2833455403646,749.1666666666667,725.616678873698,760.8333333333334,713.7333577473959,772.7166544596355,702.0666910807292,-0.14717835423304346,-13.066408033742336,8.38201760543734,1.9497673517142737,6.432250253723067,63.61935217240106,19.558866089475792,720.1900024414062,694.2125,699.7779992675781,672.2474987792968,DODLA.BO,2023-11-16 11:29:20.821959
6,2023-11-08 00:00:00+05:30,744.5499877929688,749.9000244140625,734.9500122070312,739.8499755859375,27295,0.0,0.0,2023-11-08,691.2399993896485,19.833726147250605,711.073725536899,671.4062732423979,730.9074516841497,651.5725470951472,200.64078173911068,288.65413117229497,3815977,33854.493015286076,13172.416028819534,555.4277687766066,85.7818780654246,741.5666707356771,748.183329264323,733.2333170572917,756.5166829427084,726.6166585286459,763.1333414713542,718.2833048502605,-0.17054851196470408,-10.590143564426482,6.1914604232462125,0.34170478828350703,5.849755634962706,64.62481879288329,18.53421969311352,708.6099975585937,691.2399993896485,700.6529992675781,669.9469989013672,DODLA.BO,2023-11-16 11:29:20.821959
7,2023-11-07 00:00:00+05:30,698.4000244140625,745.0,696.2000122070312,738.75,12368,0.0,0.0,2023-11-07,688.4350006103516,16.238302845618612,704.6733034559702,672.196697764733,720.9116063015888,655.9583949191144,242.64782018937834,201.97275483073088,3788682,15317.451802179366,8001.896782202896,554.6699321283952,76.97371652462515,726.6500040690104,757.0999959309895,708.3000081380208,775.4499918619791,677.8500162760416,805.8999837239583,659.500020345052,-0.1304558191751788,-6.944444444444445,3.061636428897941,-1.1207341204571695,4.18237054935511,64.3801318118928,16.65534852470003,696.4800048828125,688.4350006103516,700.5829992675781,667.6299990844726,DODLA.BO,2023-11-16 11:29:20.821959
8,2023-11-06 00:00:00+05:30,698.9500122070312,703.0,687.0,698.1500244140625,3870,0.0,0.0,2023-11-06,685.3300018310547,11.296094478303749,696.6260963093584,674.0339073527509,707.9221907876622,662.7378128744472,48.24570561597264,22.825009213720413,3776314,4529.489680607577,6173.008027208778,554.3265363584266,74.44939805205053,696.0500081380209,705.1000162760417,689.1000162760417,712.0500081380209,680.0500081380209,721.1000162760417,673.1000162760417,-0.22987398183930402,-41.570699148234894,-0.8835442172041894,-2.166326757795947,1.2827825405917577,53.3122738428013,14.796481802187666,685.5900024414062,685.3300018310547,700.0229992675781,665.2524990844727,DODLA.BO,2023-11-16 11:29:20.821959
9,2023-11-03 00:00:00+05:30,693.9500122070312,693.9500122070312,682.0999755859375,686.7000122070312,7595,0.0,0.0,2023-11-03,684.9950012207031,10.991121533183604,695.9861227538867,674.0038796875195,706.9772442870703,663.0127581543359,-15.34373163726017,-25.47988843963898,3772444,8743.481295410558,6583.887613859079,554.2425356287699,66.55797423089656,687.5833333333334,693.0666910807292,681.2166544596355,699.4333699544271,675.7332967122396,704.916727701823,669.3666178385417,-0.25248367893371665,-57.07512161579162,-1.9227014758380392,-2.4870223929438864,0.5643209171058472,49.17677131763166,14.73127771068167,685.1599975585938,684.9950012207031,700.6979992675781,663.2699987792969,DODLA.BO,2023-11-16 11:29:20.821959
10,2023-11-02 00:00:00+05:30,688.0499877929688,691.3499755859375,674.0,679.5999755859375,1523,0.0,0.0,2023-11-02,685.4274993896485,11.229349788800347,696.6568491784489,674.1981496008481,707.8861989672491,662.9687998120478,-62.00540305119078,-54.3379718724635,3764849,1735.173114530397,6043.989193471209,554.0905352687772,65.742291564146,681.6499837239584,689.2999674479167,671.9499918619792,698.9999593098959,664.3000081380209,706.6499430338542,654.6000162760417,-0.26021151429519296,-66.68925698247376,-2.0963531051262407,-2.628102622220348,0.5317495170941071,46.44533517518366,15.264793890888516,688.4799926757812,685.4274993896485,701.9129992675781,661.4214987182618,DODLA.BO,2023-11-16 11:29:20.821959
