Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,21.5,22.56999969482422,21.399999618530273,22.56999969482422,3325,0.0,0.0,2023-10-13,21.755499839782715,0.9790784541872283,22.734578293969943,20.776421385595487,23.71365674815717,19.79734293140826,110.67009810078213,-13.976625314868263,235280,1324.7175103959742,2206.843564033056,34.74510385373612,59.200435940815105,22.179999669392902,22.95999972025553,21.789999643961586,23.349999745686848,21.009999593098957,24.129999796549477,20.61999956766764,,-14.00000254313151,-0.3170741242758375,-0.47243263673844116,0.15535851246260368,55.45397465903504,17.618630425708695,21.813999938964844,21.755499839782715,22.52120002746582,23.26490001678467,SEYAIND.BO,2023-10-15 17:20:57.692499
2,2023-10-12 00:00:00+05:30,21.540000915527344,21.540000915527344,21.170000076293945,21.5,1317,0.0,0.0,2023-10-12,21.766999816894533,0.9904337634857686,22.7574335803803,20.776566053408764,23.74786734386607,19.786132289922996,49.15151178024296,-69.8193962682382,231955,499.83229015562955,2427.375077442326,34.75714360931643,56.31053335972327,21.40333366394043,21.636667251586914,21.266666412353516,21.773334503173828,21.03333282470703,22.006668090820312,20.896665573120117,,-49.83388325379711,-0.43935529304027554,-0.511272264854092,0.07191697181381651,45.679031633501175,16.740403424200554,21.370000076293945,21.766999816894533,22.601000022888183,23.21440002441406,SEYAIND.BO,2023-10-15 17:20:57.692499
3,2023-10-11 00:00:00+05:30,22.049999237060547,22.989999771118164,21.5,21.709999084472656,6591,0.0,0.0,2023-10-11,21.826999855041503,1.009570610359864,22.836570465401365,20.81742924468164,23.84614107576123,19.807858634321775,136.62598676323867,-26.01561308498877,233272,2525.871140539905,2909.2607742640002,34.76233829425038,52.565177466207885,22.06666628519694,22.633332570393883,21.14333279927572,23.556666056315105,20.576666514078777,24.123332341512047,19.653333028157554,,-42.85717001445403,-0.4838765877553932,-0.5292515078075462,0.045374920052152934,47.58185044495828,16.8007823539456,21.068000030517577,21.826999855041503,22.713000030517577,23.17120002746582,SEYAIND.BO,2023-10-15 17:20:57.692499
4,2023-10-10 00:00:00+05:30,22.420000076293945,22.420000076293945,21.360000610351562,21.93000030517578,18062,0.0,0.0,2023-10-10,21.898999881744384,1.0512744808018495,22.950274362546235,20.847725400942533,24.001548843348083,19.796450920140686,124.05281924946935,-39.18039289747636,239863,6992.050394405335,3005.108182695024,34.78798405709395,50.267355498197766,21.90333366394043,22.446666717529297,21.386667251586914,22.963333129882812,20.843334197998047,23.50666618347168,20.32666778564453,,-44.09219256639581,-0.5542276008575726,-0.5405952378205843,-0.013632363036988338,49.591433271431214,16.348313886911605,20.804000091552734,21.898999881744384,22.83020004272461,23.122600040435792,SEYAIND.BO,2023-10-15 17:20:57.692499
5,2023-10-09 00:00:00+05:30,21.360000610351562,21.360000610351562,21.0,21.360000610351562,8336,0.0,0.0,2023-10-09,21.979499912261964,1.1135694366381146,23.09306934890008,20.86593047562385,24.206638785538193,19.752361038985736,26.168675417422115,-90.00703915715255,221801,3143.1060951790137,2008.3726297674457,34.85759210051044,35.03189955430885,21.240000406901043,21.480000813802086,21.120000203450523,21.600001017252605,20.87999979654948,21.840001424153648,20.75999959309896,,-60.51869999049074,-0.657567615112832,-0.5371871470613372,-0.12038046805149483,43.8901710050686,16.47125442182356,20.577999877929688,21.979499912261964,22.917000045776366,23.06850004196167,SEYAIND.BO,2023-10-15 17:20:57.692499
6,2023-10-06 00:00:00+05:30,20.350000381469727,20.350000381469727,20.200000762939453,20.350000381469727,10425,0.0,0.0,2023-10-06,22.111999893188475,1.190946730124522,23.302946623312998,20.921053163063952,24.49389335343752,19.73010643293943,-82.54412573742381,-167.46353885715294,213465,3744.9028819515147,1724.6892634145534,34.89140022991804,24.724772617886856,20.3000005086263,20.40000025431315,20.250000635782875,20.450000127156574,20.150000890096027,20.549999872843422,20.100001017252602,,-89.62534058822203,-0.7237746692507017,-0.5070920300484635,-0.21668263920223818,31.06118544596643,17.460884869896212,20.505999755859374,22.111999893188475,22.96680004119873,23.01690004348755,SEYAIND.BO,2023-10-15 17:20:57.692499
7,2023-10-05 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2498,0.0,0.0,2023-10-05,22.3189998626709,1.227791975323647,23.546791837994547,21.091207887347252,24.774583813318195,19.863415912023605,-118.20874184128942,-211.24940565625525,203040,881.4654560148907,1219.635858780313,34.93709347206431,7.0685053795085935,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,,-100.0,-0.6981037589123282,-0.4529213702479039,-0.24518238866442432,25.417163257843754,16.651001900026245,20.63599967956543,22.3189998626709,23.029800033569337,22.97260004043579,SEYAIND.BO,2023-10-15 17:20:57.692499
8,2023-10-04 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,660,0.0,0.0,2023-10-04,22.51999988555908,1.1532382368281102,23.67323812238719,21.36676164873097,24.826476359215302,20.21352341190286,-108.19850918707452,-204.68635935619537,205538,237.55338454881291,1304.1784594716685,34.948356262606204,7.657091058112073,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,,-100.0,-0.6192052793700498,-0.39162577308179775,-0.22757950628825202,27.762211414365495,14.947144145435411,20.897999572753907,22.51999988555908,23.11060005187988,22.939500045776366,SEYAIND.BO,2023-10-15 17:20:57.692499
9,2023-10-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.59000015258789,20.799999237060547,1937,0.0,0.0,2023-10-03,22.72549991607666,1.1194007625444742,23.844900678621133,21.60609915353219,24.96430144116561,20.486698390987712,-104.64310950158958,-196.2085886368472,206198,711.2020730269724,1570.8347282023822,34.951255204988335,7.696430678540565,20.729999542236328,20.869998931884766,20.65999984741211,20.939998626708984,20.520000457763672,21.079998016357422,20.450000762939453,,-92.68295600602377,-0.5482033205784553,-0.33473089650973475,-0.21347242406872058,30.434814923001923,13.561688109465196,21.16199951171875,22.72549991607666,23.160600051879882,22.910600051879882,SEYAIND.BO,2023-10-15 17:20:57.692499
10,2023-09-29 00:00:00+05:30,21.0,21.0,21.0,21.0,4627,0.0,0.0,2023-09-29,22.907999992370605,1.0859952511651296,23.993995243535736,21.822004741205475,25.079990494700866,20.736009490040345,-110.7465836902386,-181.43179848541615,208135,1715.2161938709207,1785.7428919962344,34.959530086268686,7.683931744582338,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,-100.0,-0.4893719595134556,-0.28136279049255464,-0.20800916902090094,31.822450921853715,12.308869248129419,21.431999588012694,22.907999992370605,23.212200050354003,22.878100051879883,SEYAIND.BO,2023-10-15 17:20:57.692499
