Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,99.9000015258789,101.98999786376953,99.19999694824219,101.69000244140625,2388095,0.0,0.0,2023-11-15,90.2405029296875,6.614897228930927,96.85540015861842,83.62560570075657,103.47029738754935,77.01070847182564,93.27982445907445,229.0371466198233,46435829,2982774.203907266,3737704.184496788,75.9127336054903,88.14761875077822,100.95999908447266,102.72000122070312,99.93000030517578,103.75,98.16999816894531,105.51000213623047,97.13999938964844,0.22663169924454762,-1.4539319366367582,3.523862727721621,2.1568177981476704,1.3670449295739506,79.49482664435398,36.20725592354241,99.01485290527344,90.2405029296875,88.12580276489258,88.25425819396973,IOC.BO,2023-11-15 11:19:30.536519
2,2023-11-13 00:00:00+05:30,98.48999786376953,99.19999694824219,97.58999633789062,98.97000122070312,1129680,0.0,0.0,2023-11-13,89.47881622314453,6.082790657352907,95.56160688049744,83.39602556579163,101.64439753785035,77.31323490843872,70.2841727110053,215.19129917451423,44047734,1373249.7766477743,3926436.6796441684,75.81265381126009,86.72099820983696,98.58666483561198,99.58333333333334,97.97333272298178,100.19666544596355,96.97666422526042,101.1933339436849,96.36333211263022,0.2037096246323927,-13.45216615353758,3.166692958661571,1.8150565657541826,1.3516363929073882,76.08297783332486,34.05561364067412,98.47416687011719,89.47881622314453,87.78858917236329,88.09840049743653,IOC.BO,2023-11-15 11:19:30.536519
3,2023-11-10 00:00:00+05:30,97.94999694824219,98.83000183105469,97.4000015258789,98.02999877929688,1708416,5.0,0.0,2023-11-10,88.85312957763672,5.685762593397795,94.53889217103452,83.16736698423892,100.22465476443232,77.48160439084113,75.95457887876587,235.97116872320458,42918054,2057041.9512026177,4564733.405393266,75.77004489277596,85.34458875110168,98.08666737874348,98.77333323160806,97.34333292643228,99.51666768391927,96.6566670735677,100.20333353678384,95.9133326212565,0.19499145870904921,-18.071104777984306,2.9293061327575316,1.4771474675273355,1.452158665230196,74.73389408256178,32.214537102125135,97.5241485595703,88.85312957763672,87.53622131347656,87.96584190368652,IOC.BO,2023-11-15 11:19:30.536519
4,2023-11-09 00:00:00+05:30,99.0436551670877,99.4242278258405,97.5213717908962,97.94000244140625,3100327,0.0,0.0,2023-11-09,88.24732704162598,5.288089668516004,93.53541671014199,82.95923737310997,98.82350637865798,77.67114770459398,95.9134159230225,273.98132947557525,41209638,3729564.6035618186,5191656.268940927,75.70793163615014,88.01310377130574,98.29520068604764,99.06902958119908,97.16617354625477,100.19805672099194,96.39234465110333,100.97188561614338,95.26331751131046,0.20464245589095983,-18.51332443915869,2.6735716319619627,1.1141078012197863,1.5594638307421764,74.60654860966044,30.302087906761795,96.16082916259765,88.24732704162598,87.32320419311523,87.84477653503419,IOC.BO,2023-11-15 11:19:30.536519
5,2023-11-08 00:00:00+05:30,100.54691472345347,101.70765808403556,98.04466161218637,98.44425964355469,5060392,0.0,0.0,2023-11-08,87.61557884216309,4.801540018801116,92.41711886096421,82.81403882336197,97.21865887976531,78.01249880456086,130.70392357109495,335.6716185597973,44309965,6118783.390042369,5557179.185285704,75.59478058754725,93.61299131804962,99.39885977992554,100.75305794766471,97.09006147581553,103.06185625177473,95.73586330807636,104.4160544195139,93.42706500396635,0.25641916140092047,-16.035529738780617,2.3145085902513785,0.7242418435342421,1.5902667467171363,76.59816821877321,28.161987762225372,94.67469787597656,87.61557884216309,87.11255798339843,87.72289855957031,IOC.BO,2023-11-15 11:19:30.536519
6,2023-11-07 00:00:00+05:30,95.23794353666473,99.13879697453672,94.00109146353543,98.986572265625,10242580,0.0,0.0,2023-11-07,86.89534759521484,4.124339386245825,91.01968698146067,82.77100820896902,95.14402636770649,78.6466688227232,146.35221325553968,326.58481444312406,49370357,12453062.614980998,5416778.134096537,75.40337506129191,91.5698941576652,97.37548690123238,100.74988233892932,95.61217682792804,102.51319241223366,92.23778139023109,105.88758784993061,90.47447131692675,0.3884636578773784,-0.8560516501297677,1.7700690837550042,0.32667515685495807,1.443393926900046,78.70520427129787,25.52377174615021,92.59487609863281,86.89534759521484,86.8904946899414,87.58693946838379,IOC.BO,2023-11-15 11:19:30.536519
7,2023-11-06 00:00:00+05:30,91.67959875821782,95.61850992984624,91.67959875821782,94.21990966796875,4219049,0.0,0.0,2023-11-06,86.10708923339844,3.0613588927459254,89.16844812614437,83.04573034065251,92.22980701889028,79.9843714479066,142.81753238368418,257.04909939561594,39127777,4882562.084033037,3657707.013875421,74.99662019823042,88.34496469855233,93.83933945201095,95.99908014580407,92.06016897417565,97.77825062363937,89.90042828038253,99.93799131743249,88.12125780254723,0.18586567622861305,-9.806549086930906,0.9927927288132423,-0.03417332487005345,1.0269660536832959,72.50055112223342,23.095088697331505,89.86808319091797,86.10708923339844,86.66633819580078,87.44993377685547,IOC.BO,2023-11-15 11:19:30.536519
8,2023-11-03 00:00:00+05:30,91.81279880036986,92.05065579208066,90.76622948860619,91.2134017944336,5036769,0.0,0.0,2023-11-03,85.66657829284668,2.393565480184623,88.0601437730313,83.27301281266206,90.45370925321592,80.87944733247744,152.4081756229463,192.25710164719302,34908728,5642885.106598689,3351493.246336017,74.85907056020334,86.5871059379868,91.34342902504015,91.92062856147412,90.63620225799964,92.62785532851463,90.05900272156568,93.2050548649486,89.35177595452517,0.1721049644357261,-7.829160061363979,0.4520451858340522,-0.2909148382908774,0.7429600241249296,66.83900552043514,21.212656233843,87.81870880126954,85.66657829284668,86.5184864807129,87.3541249847412,IOC.BO,2023-11-15 11:19:30.536519
9,2023-11-02 00:00:00+05:30,89.33909359469037,91.79377965766707,88.77774728161283,90.50934600830078,5500770,0.0,0.0,2023-11-02,85.37020835876464,2.006238194968507,87.37644655373315,83.36397016379614,89.38268474870165,81.35773196882764,186.64667150584907,169.19741012648393,29871959,6115154.510011902,2778645.2812703485,74.71816511988753,83.57021046188717,90.3602909825269,91.94283468344098,88.92680230738674,93.37632335858115,87.34425860647266,94.95886705949522,85.9107699313325,0.24669588740385018,-12.30634008659535,0.048970770840170985,-0.47665484432210975,0.5256256151622807,65.29611178222457,20.251418929992766,86.1175552368164,85.37020835876464,86.44180130004882,87.27068473815918,IOC.BO,2023-11-15 11:19:30.536519
10,2023-11-01 00:00:00+05:30,87.53137874963838,88.48280677952575,86.10423670480732,88.04515075683594,5270456,0.0,0.0,2023-11-01,85.08382835388184,1.6021387733456907,86.68596712722753,83.48168958053616,88.28810590057323,81.87955080719045,127.33659420443631,54.77502058902362,24371189,5699597.074055949,1944517.9740849596,74.56816663458133,77.84404351519719,87.54406474705634,88.98389278930536,86.60532271458693,89.92263482177476,85.16549467233791,91.36246286402378,84.22675263986851,0.22704670977322108,-6.14150869452223,-0.3984897780683241,-0.6080612481126799,0.20957147004435583,59.083751044513306,19.307963616187287,84.40308227539063,85.08382835388184,86.38110015869141,87.18448532104492,IOC.BO,2023-11-15 11:19:30.536519
