Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,301.0,303.8500061035156,298.0,300.29998779296875,720037,0.0,0.0,2023-12-04,291.88499755859374,6.1188848272552265,298.00388238584895,285.7661127313385,304.12276721310417,279.6472279040833,161.34518659757134,137.404820565938,31915596,707881.576224558,666122.9592945302,289.2816669084513,70.670548983268,300.71666463216144,303.4333292643229,297.58332316080725,306.56667073567706,294.8666585286458,309.2833353678385,291.73331705729163,0.08411043104964912,-23.31292172276323,0.7034140072337891,0.28464860144664905,0.41876540578714005,60.70250479710842,13.234157930901208,291.47999877929686,291.88499755859374,290.40899963378905,279.9605015563965,APTUS.NS,2023-12-04 10:43:50.764348
2,2023-12-01 00:00:00+05:30,291.79998779296875,304.6000061035156,291.25,296.04998779296875,1315766,0.0,0.0,2023-12-01,291.35999755859376,5.80107514596353,297.1610727045573,285.55892241263024,302.9621478505208,279.7578472666667,129.80051767163633,90.08699957417231,31195559,1275246.641036518,655683.3050620232,289.24863865735347,75.11160243258965,297.2999979654948,303.3499959309896,289.999989827474,310.65000406901044,283.9499918619792,316.70000203450525,276.64998372395837,0.17513199793040238,-40.69532613227023,-0.08878959585541679,0.179957249999864,-0.2687468458552808,56.86702192645756,12.34648901553787,288.11000366210936,291.35999755859376,289.9320001220703,279.4565016174316,APTUS.NS,2023-12-04 10:43:50.764348
3,2023-11-30 00:00:00+05:30,288.6000061035156,291.8999938964844,285.04998779296875,289.75,889533,0.0,0.0,2023-11-30,290.86499786376953,5.802198403401864,296.6671962671714,285.06279946036767,302.46939467057325,279.2606010569658,-16.50976350552741,-44.27461684961428,29879793,843793.139095804,500792.47106839955,289.2111780747173,65.56343452010546,288.8999938964844,292.75,285.8999938964844,295.75,282.04998779296875,299.6000061035156,279.04998779296875,0.20737478032761258,-66.46213450693854,-0.6831443665400343,0.2471439614636842,-0.9302883280037185,50.173004928742266,11.390537875915813,285.6000061035156,290.86499786376953,289.5800006103516,279.02350173950197,APTUS.NS,2023-12-04 10:43:50.764348
4,2023-11-29 00:00:00+05:30,285.5,290.0,285.5,287.1000061035156,208122,0.0,0.0,2023-11-29,290.8149978637695,5.816603348056787,296.6316012118263,284.99839451571273,302.4482045598831,279.18179116765594,-44.41042175916489,-68.48364775369048,28990260,195614.78353079496,415042.3040615484,289.2091642193399,67.3226422185696,287.53333536783856,289.5666707356771,285.0666707356771,292.03333536783856,283.03333536783856,294.0666707356771,280.5666707356771,0.1811166235944838,-77.30054994021303,-0.8132945650553438,0.4797160434646138,-1.2930106085199575,46.95771427629705,12.16570448720357,285.1700073242188,290.8149978637695,289.15800048828123,278.5875016784668,APTUS.NS,2023-12-04 10:43:50.764348
5,2023-11-28 00:00:00+05:30,284.95001220703125,286.75,282.95001220703125,284.20001220703125,192177,0.0,0.0,2023-11-28,291.0224975585937,5.750750780626314,296.77324833922006,285.2717467779674,302.52399911984634,279.5209959973411,-88.66527836013746,-120.3355158278024,28782138,178803.4864199963,469899.1841942367,289.2110102037245,49.02885801819513,284.6333414713542,286.3166707356771,282.51668294270837,288.43332926432294,280.83335367838544,290.11665852864587,278.7166951497396,0.1869257892432099,-81.19174241124047,-0.7066193663029594,0.8029686955946032,-1.5095880618975626,43.23551441891825,12.85877564483251,285.81000366210935,291.0224975585937,288.83300048828124,278.1780015563965,APTUS.NS,2023-12-04 10:43:50.764348
6,2023-11-24 00:00:00+05:30,284.0,286.75,281.8500061035156,283.45001220703125,229535,0.0,0.0,2023-11-24,291.3449966430664,5.524414213732442,296.8694108567988,285.82058242933397,302.3938250705313,280.2961682156015,-115.23093942673515,-136.67858308646444,28589961,212998.17289630082,542673.1086377968,289.21506321356134,47.24564238899165,284.0166727701823,286.183339436849,281.2833455403646,288.9166666666667,279.11667887369794,291.08333333333337,276.38335164388025,0.2014633522117465,-83.98503786565676,-0.27373097254491086,1.1803657110689938,-1.4540966836139047,42.26251198930807,12.990148875229062,287.22999877929686,291.3449966430664,288.5520001220703,277.820001373291,APTUS.NS,2023-12-04 10:43:50.764348
7,2023-11-23 00:00:00+05:30,287.75,288.20001220703125,281.54998779296875,283.5,372178,0.0,0.0,2023-11-23,291.26249542236326,5.6591992244009575,296.9216946467642,285.6032961979623,302.5808938711652,279.94409697356133,-118.40547495467465,-125.98352351080585,28819496,345425.3783252651,625091.8425731708,289.2206379436447,51.951441348291276,284.4166666666667,287.2833455403646,280.6333211263021,291.0666910807292,277.7666422526042,293.9333699544271,273.9832967122396,0.2070022333406405,-83.79886363248887,0.35850842510808434,1.5438898819724698,-1.1853814568643855,42.30740488947815,13.131627738733041,289.6499938964844,291.26249542236326,288.4429998779297,277.4680012512207,APTUS.NS,2023-12-04 10:43:50.764348
8,2023-11-22 00:00:00+05:30,291.3500061035156,291.3500061035156,285.0,287.6000061035156,780462,0.0,0.0,2023-11-22,291.35499572753906,5.539495749433625,296.8944914769727,285.81549997810544,302.4339872264063,280.2760042286718,-89.3263461607658,-64.30046939711227,29191674,734837.2011648881,695008.4586351472,289.22962150223674,61.45388625899277,287.98333740234375,290.9666748046875,284.6166687011719,294.3333435058594,281.6333312988281,297.3166809082031,278.26666259765625,0.2174181691943606,-68.5288257497832,1.1576114557485084,1.8402352461885663,-0.6826237904400578,46.03043551380983,13.283989591737326,293.2799926757813,291.35499572753906,288.3009997558594,277.11450119018554,APTUS.NS,2023-12-04 10:43:50.764348
9,2023-11-21 00:00:00+05:30,292.0,298.0,288.75,290.29998779296875,384649,0.0,0.0,2023-11-21,291.2124954223633,5.676146509489716,296.88864193185304,285.53634891287356,302.5647884413427,279.8602024033839,-27.2090726518361,11.995355227073421,29972136,365562.8935203825,685051.2730027119,289.2350057205685,64.20569843519411,292.34999593098956,295.94999186197913,286.69999186197913,301.59999593098956,283.09999593098956,305.19999186197913,277.44999186197913,0.2186127243264674,-58.473030309574334,1.7593774399987865,2.0108911937985807,-0.25151375379979424,48.64827421745724,13.930041799472908,296.1199890136719,291.2124954223633,288.1029998779297,276.6905010986328,APTUS.NS,2023-12-04 10:43:50.764348
10,2023-11-20 00:00:00+05:30,295.54998779296875,296.1499938964844,287.6000061035156,291.29998779296875,369422,0.0,0.0,2023-11-20,291.3024963378906,5.675186741588768,296.9776830794794,285.6273095963018,302.6528698210681,279.9521228547131,-34.83788780930604,7.2719119384787705,30356785,352300.8593688088,764923.3678732943,289.2332687180469,61.700557709745475,291.68332926432294,295.76665242513025,287.2166646321615,300.2333170572917,283.1333414713542,304.316640218099,278.66667683919275,0.23121678643131754,-54.74863637035261,2.2372557316306825,2.073769632248529,0.16348609938215342,49.618773862622874,14.81670622305801,297.6199890136719,291.3024963378906,287.76100036621096,276.23350128173826,APTUS.NS,2023-12-04 10:43:50.764348
