Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,671.0499877929688,675.7999877929688,661.6500244140625,668.5999755859375,11531,0.0,0.0,2023-11-13,647.5599945068359,20.089222165298338,667.6492166721342,627.4707723415376,687.7384388374326,607.3815501762392,74.77024337665227,70.41446935109906,-16428,12667.80582936913,18152.25490162551,510.38081735571797,58.07682786499073,668.6833292643229,675.7166341145833,661.566670735677,682.8332926432291,654.5333658854166,689.8665974934895,647.4167073567708,-0.2674790590138057,-10.799756360086443,13.155704232840435,12.744561456908961,0.41114277593147364,61.05461967526789,39.084831790325175,664.1299926757813,647.5599945068359,611.5770007324219,552.1750009155273,GODREJIND.BO,2023-11-13 11:08:47.686780
2,2023-11-10 00:00:00+05:30,662.0499877929688,670.5499877929688,658.4000244140625,667.7000122070312,4944,0.0,0.0,2023-11-10,648.3324951171875,21.20683077550939,669.5393258926969,627.1256643416781,690.7461566682063,605.9188335661687,73.71472274711203,67.96877733232633,-27959,5424.102847150756,19523.367169689605,510.13738407117745,47.85836003172784,665.5500081380209,672.6999918619792,660.550028483073,677.6999715169271,653.4000447591146,684.8499552408855,648.4000651041667,-0.21262076847197664,-12.030054485227245,12.911149224664769,12.641775762926093,0.2693734617386756,60.80516417590599,39.0614349163959,665.0199951171875,648.3324951171875,608.6670007324219,550.2910012817383,GODREJIND.BO,2023-11-13 11:08:47.686780
3,2023-11-09 00:00:00+05:30,655.0499877929688,670.2999877929688,654.0999755859375,667.5499877929688,30908,0.0,0.0,2023-11-09,648.7874938964844,21.73527414682819,670.5227680433126,627.0522197496563,692.2580421901408,605.316945602828,84.88172004263949,68.151828820906,-32903,33901.80060858654,23048.183250324317,510.03337476849583,43.993566006561075,663.9833170572916,673.8666585286458,657.6666463216145,680.1833292643229,647.7833048502604,690.066670735677,641.4666341145833,-0.18496227865938536,-12.235145891913993,12.49105399053417,12.574432397491423,-0.0833784069572534,60.76627213132234,39.23623832139784,661.9099975585938,648.7874938964844,605.7810009765625,548.379001159668,GODREJIND.BO,2023-11-13 11:08:47.686780
4,2023-11-08 00:00:00+05:30,660.0,676.5,648.3499755859375,658.5999755859375,30351,0.0,0.0,2023-11-08,648.8374938964844,21.781807583286163,670.6193014797706,627.0556863131982,692.4011090630567,605.2738787299121,92.97260049537968,66.76916761092707,-63811,32844.50979440801,20334.77891075876,509.38064454657393,34.420575343464236,661.1499837239584,673.9499918619792,645.7999674479167,689.3000081380209,632.9999593098959,702.1000162760417,617.6499430338542,-0.28793181035390353,-24.470291783827985,11.778721527152925,12.595276999230736,-0.8165554720778108,58.48384932816391,39.43372856530228,654.5900024414062,648.8374938964844,602.9710009765626,546.5425012207031,GODREJIND.BO,2023-11-13 11:08:47.686780
5,2023-11-07 00:00:00+05:30,672.9000244140625,672.9000244140625,657.0,658.2000122070312,8309,0.0,0.0,2023-11-07,649.6974945068359,22.514759717613646,672.2122542244496,627.1827347892223,694.7270139420632,604.6679750716087,134.0878742961557,72.34747261414753,-94162,8986.171739758764,17207.34618984645,508.77095972312503,50.62993804984526,662.7000122070312,668.4000244140625,652.5,678.6000366210938,646.7999877929688,684.300048828125,636.5999755859375,-0.3472097830797017,-38.81759990631974,11.569695234165692,12.799415867250186,-1.2297206330844936,58.383374874518815,39.64641036643014,648.5400024414063,649.6974945068359,600.5230017089843,544.6255014038086,GODREJIND.BO,2023-11-13 11:08:47.686780
6,2023-11-06 00:00:00+05:30,650.0499877929688,676.25,650.0499877929688,673.0499877929688,18601,0.0,0.0,2023-11-06,650.6849945068359,23.325818676729263,674.0108131835651,627.3591758301067,697.3366318602945,604.0333571533773,229.09299461166913,81.56288264642718,-85853,20570.82373505487,19262.63980236837,508.60362843841904,50.5215109349816,666.4499918619791,682.8499959309895,656.6499837239583,692.6500040690104,640.2499796549479,709.0500081380208,630.449971516927,-0.4280893975876203,-22.253214471966047,11.166170157973283,13.106846025521309,-1.9406758675480251,63.69764637484085,39.2435864550215,642.6599975585938,650.6849945068359,598.0730017089844,542.6755014038085,GODREJIND.BO,2023-11-13 11:08:47.686780
7,2023-11-03 00:00:00+05:30,634.75,654.25,630.7999877929688,652.1500244140625,12477,0.0,0.0,2023-11-03,653.0199951171875,27.623902715934175,680.6438978331216,625.3960924012533,708.2678005490558,597.7721896853192,101.44928218136991,53.78568016408432,-104454,13369.826127219902,18935.593819196743,508.1903488265224,42.25665311518528,645.7333374023438,660.6666870117188,637.2166748046875,669.183349609375,622.2833251953125,684.11669921875,613.7666625976562,-0.09222702030704373,-45.566050709886674,9.01785378820307,13.592014992408314,-4.574161204205245,58.796165331887075,38.809776088889116,632.3599975585937,653.0199951171875,595.2330017089844,540.6390014648438,GODREJIND.BO,2023-11-13 11:08:47.686780
8,2023-11-02 00:00:00+05:30,633.6500244140625,639.5,630.0,630.9500122070312,6902,0.0,0.0,2023-11-02,650.4374938964844,30.01992917951165,680.4574230759961,620.4175647169727,710.4773522555076,590.3976355374612,-5.436631201162172,38.403137649708185,-116931,7155.466905926632,20327.03574219095,507.9472587726454,45.18960237939963,633.4833374023438,636.9666748046875,627.4666748046875,642.9833374023438,623.9833374023438,646.4666748046875,617.9666748046875,-0.0812497395353072,-69.21357601240719,8.18905340834101,14.735555293459624,-6.546501885118614,52.79262729600633,38.98625941261795,628.5299926757813,650.4374938964844,592.0770013427734,538.8620013427734,GODREJIND.BO,2023-11-13 11:08:47.686780
9,2023-11-01 00:00:00+05:30,629.4500122070312,638.5,623.6500244140625,628.3499755859375,17311,0.0,0.0,2023-11-01,648.0049926757813,33.45644722900006,681.4614399047814,614.5485454467812,714.9178871337814,581.0920982177812,-33.72134735753166,36.23505076784449,-123833,17872.768425427304,23619.92795125703,507.83225507460196,41.00618355907651,630.1666666666666,636.6833089192708,621.8333333333333,645.0166422526041,615.3166910807291,651.5332845052083,606.9833577473958,-0.08230919804252478,-72.1137833889106,9.09174119378065,16.372180764739277,-7.280439570958627,51.996103182616075,39.68605488212685,626.0099853515625,648.0049926757813,589.2910009765625,537.249001159668,GODREJIND.BO,2023-11-13 11:08:47.686780
10,2023-10-31 00:00:00+05:30,626.4000244140625,655.0,624.1500244140625,628.7999877929688,32518,0.0,0.0,2023-10-31,646.0599945068359,35.71381057201388,681.7738050788498,610.346183934822,717.4876156508636,574.6323733628082,-20.43130809278112,47.4508158375741,-106522,33597.303357375014,25056.717832714454,507.54897586483975,39.3879367750935,635.9833374023438,647.816650390625,616.9666748046875,666.8333129882812,605.1333618164062,678.6666259765625,586.11669921875,-0.05268776588273163,-75.62259937210975,10.365765659128897,18.19229065747893,-7.826524998350035,52.13748503182498,40.47535472262536,624.6799926757812,646.0599945068359,586.6210015869141,535.6465014648437,GODREJIND.BO,2023-11-13 11:08:47.686780
