Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,139.3000030517578,145.3000030517578,137.5,144.39999389648438,5027730,0.0,0.0,2023-10-19,123.92749862670898,12.854688045000112,136.7821866717091,111.07281058170886,149.6368747167092,98.21812253670876,132.11266661621454,168.73836076277715,159322181,6421974.008977099,5259914.225925375,95.49090794886405,90.23897391964965,142.3999989827474,147.2999979654948,139.499994913737,150.20000203450522,134.5999959309896,155.10000101725262,131.69999186197919,0.3618721864956391,-2.6865944933535446,8.425549345476426,6.966628258661296,1.4589210868151303,77.302581212174,37.12354640937119,138.33999938964843,123.92749862670898,111.41399932861329,98.97449958801269,ASHOKA.NS,2023-10-19 10:39:56.409839
2,2023-10-18 00:00:00+05:30,141.25,142.14999389648438,137.0,140.0,3352748,0.0,0.0,2023-10-18,122.00749893188477,12.498760481340085,134.50625941322485,109.50873845054468,147.00501989456495,97.0099779692046,135.6184209263804,169.51600697786662,154294451,4152009.7950382223,4969399.280162443,95.16282149418853,90.05624662938716,139.71666463216147,142.43332926432294,137.28333536783856,144.86665852864584,134.5666707356771,147.5833231608073,132.13334147135419,0.3139387644951696,-7.18849770167559,7.969402945596727,6.601897986957513,1.3675049586392136,74.62962008729609,35.717372117592895,135.66000061035157,122.00749893188477,110.60999938964844,98.30049964904785,ASHOKA.NS,2023-10-19 10:39:56.409839
3,2023-10-17 00:00:00+05:30,137.0,142.25,135.5,141.25,5399192,0.0,0.0,2023-10-17,120.28749885559083,12.257047874084982,132.5445467296758,108.03045098150585,144.8015946037608,95.77340310742086,163.20499331867597,186.6789462989419,157647199,6746004.859910004,5173746.651443498,94.96135024409983,89.97562711515255,139.66666666666666,143.83333333333331,137.08333333333331,146.41666666666666,132.91666666666666,150.58333333333331,130.33333333333331,0.30599581923468,-2.911208280703095,7.697981530319723,6.260021747297709,1.4379597830220137,77.02241772773716,34.51581028443278,134.13999938964844,120.28749885559083,109.86699935913086,97.68699966430664,ASHOKA.NS,2023-10-19 10:39:56.409839
4,2023-10-16 00:00:00+05:30,131.8000030517578,136.1999969482422,131.14999389648438,135.5,3296959,0.0,0.0,2023-10-16,118.64499893188477,11.476289625300142,130.12128855718493,107.16870930658463,141.59757818248505,95.69241968128449,106.8913937189577,167.08117857841592,152248007,3951684.497482666,4780682.099326872,94.62396103573278,91.26645142409946,134.28333028157553,137.41666666666669,132.36666361490887,139.33333333333334,129.23332722981772,142.4666697184245,127.31666056315106,0.2803878647857969,-2.077142467749392,7.110737725452637,5.900531801542206,1.210205923910431,73.37624539836901,33.22182061795266,132.4199981689453,118.64499893188477,109.15299942016601,97.06449966430664,ASHOKA.NS,2023-10-19 10:39:56.409839
5,2023-10-13 00:00:00+05:30,131.0,133.35000610351562,129.6999969482422,130.5500030517578,1924967,0.0,0.0,2023-10-13,117.21749877929688,11.036604465404915,128.25410324470178,106.18089431389195,139.29070771010672,95.14428984848705,78.90387389703204,160.19560577246583,148951048,2222949.4996959683,4987931.499787924,94.44121517815358,89.92029044233544,131.20000203450522,132.70000712076825,129.0499979654948,134.85001118977866,127.54999287923178,136.35001627604169,125.39998881022137,0.27588494974953537,-14.201191178614945,6.8174371309568755,5.597980320564599,1.219456810392277,69.50843427849551,32.4940217763815,130.33999786376953,117.21749877929688,108.5159994506836,96.50699966430665,ASHOKA.NS,2023-10-19 10:39:56.409839
6,2023-10-12 00:00:00+05:30,132.5,133.89999389648438,128.35000610351562,131.0,2272763,0.0,0.0,2023-10-12,115.85999870300293,10.979975926108132,126.83997462911105,104.8800227768948,137.81995055521918,93.90004685078667,87.92614138970005,173.78157086314295,150876015,2633630.6498257113,5679176.999810913,94.34671415620696,88.76979131537934,131.08333333333334,133.81666056315106,128.2666727701823,136.6333211263021,125.53334554036459,139.3666483561198,122.71668497721356,0.28671239214594574,-12.869839380944663,6.8261286884981445,5.2931161179665285,1.533012570531616,70.3714427170457,32.08216894371011,129.64999694824218,115.85999870300293,107.87999938964843,96.03199966430664,ASHOKA.NS,2023-10-19 10:39:56.409839
7,2023-10-11 00:00:00+05:30,133.3000030517578,135.35000610351562,130.60000610351562,132.39999389648438,4650839,0.0,0.0,2023-10-11,114.38999862670899,10.813119512374303,125.20311813908329,103.57687911433469,136.0162376514576,92.76375960196037,122.80381750535736,203.4563439509778,153148778,5446891.0976642035,6440563.587307213,94.23310550447809,90.0737927290015,132.78333536783853,134.96666463216144,130.21666463216144,137.53333536783853,128.03333536783853,139.71666463216144,125.46666463216144,0.23508082954253456,-8.727845978338841,6.689512442440034,4.909862975333624,1.7796494671064096,72.989435092364,31.63863512391015,128.9199966430664,114.38999862670899,107.25699935913086,95.55649963378906,ASHOKA.NS,2023-10-19 10:39:56.409839
8,2023-10-10 00:00:00+05:30,126.0,134.0,125.55000305175781,132.64999389648438,8178753,0.0,0.0,2023-10-10,113.3899990081787,9.95026498534128,123.34026399351998,103.43973402283743,133.29052897886126,93.48946903749615,111.66955190623673,206.06966651430056,157799617,9596740.4355942,6688981.709717965,93.9894782988247,89.7657596844255,130.73333231608072,135.91666158040363,127.46666463216144,139.1833292643229,122.28333536783853,144.36665852864581,119.01666768391925,0.24301174551406307,-4.160265733364744,6.275367812720376,4.464950608557022,1.810417204163354,73.44248555551755,30.51498106309559,127.21999816894531,113.3899990081787,106.57299942016601,95.07099967956543,ASHOKA.NS,2023-10-19 10:39:56.409839
9,2023-10-09 00:00:00+05:30,124.3499984741211,125.9000015258789,120.55000305175781,125.0999984741211,3007620,0.0,0.0,2023-10-09,112.4424991607666,8.862520933684786,121.3050200944514,103.57997822708181,130.16754102813618,94.71745729339703,57.76709351770763,163.53915250913246,149620864,3328202.098663148,5962042.028248906,93.55057880841687,87.22479462633265,123.85000101725261,127.1499989827474,121.80000050862631,129.19999949137372,118.50000254313152,132.4999974568685,116.45000203450522,0.1850166680281555,-12.61596256359009,5.62543464568958,4.012346307516182,1.613088338173398,67.84555600828588,29.45017296528488,124.92999877929688,112.4424991607666,105.88999954223632,94.5879997253418,ASHOKA.NS,2023-10-19 10:39:56.409839
10,2023-10-06 00:00:00+05:30,127.05000305175781,128.0,124.8499984741211,127.0999984741211,2389928,0.0,0.0,2023-10-06,111.96749916076661,8.390427759455791,120.3579269202224,103.57707140131082,128.7483546796782,95.18664364185503,92.53981402566696,208.72511648475032,152628484,2686951.2335544843,6620502.010645346,93.41831483686309,91.20074295269217,126.64999898274739,128.4499994913737,125.29999796549478,129.80000050862628,123.49999745686848,131.6000010172526,122.14999643961588,0.21860961679326235,-5.194811444942376,5.45164953941034,3.609074222972832,1.8425753164375083,71.55492741527439,29.34524662120117,124.37999877929687,111.96749916076661,105.35199951171874,94.18899971008301,ASHOKA.NS,2023-10-19 10:39:56.409839
