Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,460.04998779296875,476.6000061035156,453.04998779296875,470.8500061035156,214593,0.0,0.0,2024-01-08,439.58249816894534,14.667315642111031,454.24981381105636,424.9151825268343,468.9171294531674,410.2478668847233,133.69540975430922,178.94737017423438,16767070,315122.11490601895,333776.7931057578,352.11975231208805,89.95876564511137,466.8333333333333,480.6166788736979,457.066660563151,490.3833516438802,443.28331502278644,504.16669718424475,433.51664225260413,-0.23040563611309048,-11.894646175035534,9.495184936168869,7.302965041586656,2.1922198945822124,66.63170822820497,47.354809633523715,457.2900024414063,439.58249816894534,423.2159997558594,400.4154995727539,AJMERA.NS,2024-01-08 10:42:06.455030
2,2024-01-05 00:00:00+05:30,462.79998779296875,475.0,456.0,459.54998779296875,163877,0.0,0.0,2024-01-05,437.2874984741211,13.01534506440132,450.30284353852244,424.27215340971975,463.3181886029237,411.25680834531846,166.42287884618844,170.01984091076218,16552477,234872.14540626126,338440.4626556924,351.64618450920074,88.04214228416221,463.51666259765625,471.0333251953125,452.0333251953125,482.51666259765625,444.51666259765625,490.0333251953125,433.0333251953125,-0.2748730195584009,-31.096034685803804,8.225031918977947,6.754910067941103,1.4701218510368443,62.49524785138425,46.926251911403,452.75,437.2874984741211,421.15199951171877,399.4954995727539,AJMERA.NS,2024-01-08 10:42:06.455030
3,2024-01-04 00:00:00+05:30,444.70001220703125,477.8500061035156,443.1499938964844,462.70001220703125,774831,0.0,0.0,2024-01-04,435.8249984741211,11.984669342233309,447.8096678163544,423.8403291318878,459.7943371585877,411.8556597896545,212.75513804998897,163.330824505283,16716354,1118116.9980584888,364332.5419680502,351.3165104030849,87.73889856661876,461.23333740234375,479.3166809082031,444.6166687011719,495.933349609375,426.5333251953125,514.0166931152344,409.9166564941406,-0.25630349669926644,-25.743402421804223,7.587110057567941,6.387379605181891,1.1997304523860493,64.56707457669208,46.093990138717,448.8300048828125,435.8249984741211,419.3509997558594,398.79499969482424,AJMERA.NS,2024-01-08 10:42:06.455030
4,2024-01-03 00:00:00+05:30,451.70001220703125,453.25,438.04998779296875,443.0,64096,0.0,0.0,2024-01-03,434.0774978637695,10.287646539622726,444.3651444033922,423.7898513241468,454.65279094301496,413.50220478452405,11.478214003260138,82.77108540619075,15941523,88555.4725248075,175886.42794544046,349.6839195613204,84.69907889474828,444.76666259765625,451.48333740234375,436.2833251953125,459.9666748046875,429.566650390625,466.683349609375,421.08331298828125,-0.350244027777937,-57.06618493654363,6.345190875172193,6.087446992085378,0.25774388308681484,56.11909148897449,45.19770822967053,442.4200012207031,434.0774978637695,418.1729992675781,397.98249969482424,AJMERA.NS,2024-01-08 10:42:06.455030
5,2024-01-02 00:00:00+05:30,449.1000061035156,453.8500061035156,436.70001220703125,450.3500061035156,73895,0.0,0.0,2024-01-02,433.4949981689453,10.083649621780431,443.5786477907257,423.4113485471649,453.6622974125062,413.3276989253844,52.55115639035374,94.89797296464985,16005619,103787.72139703452,197719.16680059867,349.57063680257687,84.41438082111739,446.9666748046875,457.23333740234375,440.0833435058594,464.1166687011719,429.8166809082031,474.3833312988281,422.933349609375,-0.361049992907703,-40.98495875541254,6.59917144423423,6.023011021313674,0.5761604229205561,61.17192010357382,45.184835101208485,441.8799987792969,433.4949981689453,417.5659991455078,397.39949981689455,AJMERA.NS,2024-01-08 10:42:06.455030
6,2024-01-01 00:00:00+05:30,439.5,450.0,437.75,448.1499938964844,57788,0.0,0.0,2024-01-01,433.0024978637695,9.436902456143287,442.4394003199128,423.56559540762623,451.8763027760561,414.12869295148295,46.282772072135515,88.2272284936801,15931724,80768.46140350084,221202.0281514897,349.4293923705018,80.56938345413315,445.2999979654948,452.8499959309896,440.5999959309896,457.5499979654948,433.0499979654948,465.0999959309896,428.3499959309896,-0.39044045822334983,-40.77743523040071,6.100491852850155,5.878970915583534,0.2215209372666207,60.17530596884319,45.17097173209551,441.4599975585937,433.0024978637695,416.9739990234375,396.8424996948242,AJMERA.NS,2024-01-08 10:42:06.455030
7,2023-12-29 00:00:00+05:30,431.0,451.6499938964844,431.0,439.95001220703125,145405,0.0,0.0,2023-12-29,432.53999786376954,8.864782865400509,441.40478072917006,423.67521499836903,450.26956359457057,414.8104321329685,16.047044923664025,71.15728344301668,15873936,199509.4290366523,256310.4198384869,349.3210729407796,80.50401405992818,440.8666687011719,450.73333740234375,430.0833435058594,461.51666259765625,420.2166748046875,471.3833312988281,409.433349609375,-0.42042055184723903,-53.27740615496695,5.586267034984985,5.823590681266879,-0.23732364628189373,56.292520667996484,45.32905324746685,440.85,432.53999786376954,416.64299926757815,396.2779998779297,AJMERA.NS,2024-01-08 10:42:06.455030
8,2023-12-28 00:00:00+05:30,437.54998779296875,439.8500061035156,426.8999938964844,430.6499938964844,72984,0.0,0.0,2023-12-28,432.40499725341795,8.766006214268588,441.17100346768655,423.63899103914935,449.93700968195515,414.87298482488075,-38.234916403706436,39.40104893072138,15728531,98024.09878583979,270510.66753894556,349.0701688058623,77.79187389300367,432.46666463216144,438.0333353678385,425.08332316080725,445.4166768391927,419.5166524251302,450.98334757486975,412.133310953776,-0.4302994420146736,-67.45426201664418,5.65083698705854,5.882921592837352,-0.2320846057788124,51.29122475398586,45.49929487940521,440.9099975585938,432.40499725341795,416.0359991455078,395.843134765625,AJMERA.NS,2024-01-08 10:42:06.455030
9,2023-12-27 00:00:00+05:30,449.79998779296875,453.79998779296875,435.6000061035156,440.29998779296875,107931,0.0,0.0,2023-12-27,432.6874969482422,8.797455454463568,441.48495240270574,423.89004149377865,450.28240785716935,415.09258603931505,47.906947003910105,82.83244961970946,15801515,148209.35772452966,313632.30972722196,348.9566478793287,80.07541252669111,443.2333272298177,450.86664835611975,432.66666666666663,461.4333089192708,425.03334554036456,469.0666300455729,414.4666849772135,-0.4358883582585314,-52.743906835797304,6.5637982443571445,5.940942744282055,0.6228555000750893,57.64691203413112,46.216786188147786,442.93999633789065,432.6874969482422,415.68499938964845,395.43080963134764,AJMERA.NS,2024-01-08 10:42:06.455030
10,2023-12-26 00:00:00+05:30,448.54998779296875,458.0,442.54998779296875,448.25,129023,0.0,0.0,2023-12-26,432.8974975585937,9.035638308946499,441.9331358675402,423.86185924964724,450.9687741764867,414.82622094070075,101.51891456657819,109.12680190669975,15909446,180371.61128107016,354988.047727895,348.76829025115035,80.9016484486267,449.59999593098956,456.6500040690104,441.19999186197913,465.0500081380208,434.1499837239583,472.10001627604163,425.7499796549479,-0.4108244215486224,-40.6249869160548,6.682835633300044,5.785228869263282,0.8976067640367624,63.683653143248044,46.03421328109932,440.7399963378906,432.8974975585937,415.2849993896484,394.9274429321289,AJMERA.NS,2024-01-08 10:42:06.455030
