Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,14798.0,14798.0,14349.75,14528.150390625,591,0.0,0.0,2023-10-04,14409.475,249.9683977909351,14659.443397790936,14159.506602209065,14909.411795581871,13909.53820441813,38.460555305424926,79.19107847906135,110200,1992.898348791042,1943.7246869016828,7967.2718772660655,74.79338368714302,14558.633463541666,14767.516927083332,14319.266927083332,15006.883463541666,14110.383463541666,15215.766927083332,13871.016927083332,-0.09403426062510997,-40.971352116842425,295.5538624661931,328.32472261421185,-32.770860148018755,59.24844500955535,37.26313001299828,14617.9099609375,14409.475,13661.85599609375,11636.173701171874,WENDT.NS,2023-10-18 11:18:33.518332
12,2023-10-03 00:00:00+05:30,14775.400390625,14827.650390625,14546.150390625,14755.0,474,0.0,0.0,2023-10-03,14425.2,267.13010394033404,14692.330103940334,14158.069896059667,14959.46020788067,13890.939792119332,104.72192556040628,102.08116465981918,110791,1623.3228246955412,1931.431271429343,7960.344479638643,72.45844113851535,14709.600260416666,14873.050130208332,14591.550130208332,14991.100260416666,14428.100260416666,15154.550130208332,14310.050130208332,0.05981867695009017,-18.419736475212115,314.7757703391326,336.5174376512165,-21.741667312083905,65.55096138574245,38.11355860403072,14613.78984375,14425.2,13574.7019921875,11582.95158203125,WENDT.NS,2023-10-18 11:18:33.518332
13,2023-09-29 00:00:00+05:30,14998.849609375,14998.849609375,14472.0498046875,14653.0498046875,571,0.0,0.0,2023-09-29,14367.225,313.5722357550762,14680.797235755077,14053.652764244924,14994.369471510152,13740.080528489849,140.00767338605368,108.06529342167941,110317,1942.0100522069633,2008.4583831127934,7954.585648338094,72.27846716049532,14707.983072916666,14943.916341145832,14417.116536458332,15234.782877604166,14181.183268229166,15470.716145833332,13890.316731770832,0.03317701242275198,-26.120777030765215,312.2750579752974,341.95285447923743,-29.677796503940044,63.95067416715137,38.2089441599129,14569.669921875,14367.225,13494.305,11526.634990234375,WENDT.NS,2023-10-18 11:18:33.518332
14,2023-09-28 00:00:00+05:30,14392.0,14846.9501953125,14385.0,14635.0498046875,765,0.0,0.0,2023-09-28,14313.32001953125,352.1447072824309,14665.46472681368,13961.175312248819,15017.609434096112,13609.030604966387,122.75686032266273,104.1012360206195,109746,2598.62121360656,2025.0704658392506,7947.739543310805,66.26413373157729,14622.333333333334,14859.666666666668,14397.716471354168,15084.283528645834,14160.383138020834,15321.616861979168,13935.766276041668,0.031089134824401024,-18.29363364361702,314.382497623963,349.37230360522244,-34.98980598125945,63.674019008188615,38.311667066247566,14478.669921875,14313.32001953125,13407.18,11473.308798828126,WENDT.NS,2023-10-18 11:18:33.518332
15,2023-09-27 00:00:00+05:30,14350.650390625,14549.849609375,14350.650390625,14518.2998046875,293,0.0,0.0,2023-09-27,14248.542529296876,405.034430858429,14653.576960155304,13843.508098438448,15058.611391013734,13438.473667580018,70.18692432937897,91.30238347325326,108981,987.3490674655887,1881.682778897423,7938.57015848759,54.06091712254392,14472.933268229166,14595.216145833332,14396.016927083332,14672.132486979166,14273.734049479166,14794.415364583332,14196.817708333332,0.04252587853807023,-28.22980385638298,314.09001508893743,358.11975510053725,-44.02974001159981,61.9136203924854,38.712307202053715,14403.869921875,14248.542529296876,13317.68099609375,11418.5823046875,WENDT.NS,2023-10-18 11:18:33.518332
16,2023-09-26 00:00:00+05:30,14560.0498046875,14637.5498046875,14456.0498046875,14507.5498046875,549,0.0,0.0,2023-09-26,14173.42001953125,484.00195362617,14657.42197315742,13689.41806590508,15141.42392678359,13205.41611227891,116.7006381894159,105.7512675579604,108688,1848.6459948308666,2105.2662067553815,7935.112906006839,48.52866010223022,14533.716471354166,14611.383138020832,14429.883138020832,14715.216471354166,14352.216471354166,14792.883138020832,14248.383138020832,0.006924581228050879,-37.15891986560975,320.4547152510786,369.1271901034372,-48.67247485235862,61.75515535424213,39.769862905769855,14350.5400390625,14173.42001953125,13232.35,11364.958134765626,WENDT.NS,2023-10-18 11:18:33.518332
17,2023-09-25 00:00:00+05:30,14191.2001953125,14650.0,13985.0,14534.400390625,1171,0.0,0.0,2023-09-25,14102.772509765626,533.2763321642469,14636.048841929873,13569.496177601379,15169.32517409412,13036.219845437132,68.98021231652976,92.75444053903162,109237,3950.4025645050356,2169.42125973651,7928.635785423626,55.5846705437045,14389.800130208334,14794.600260416668,14129.600260416668,15054.800130208334,13724.800130208334,15459.600260416668,13464.600260416668,0.0006569933344427664,-43.64219486672413,324.8067978033487,381.2953088165268,-56.48851101317814,62.35688208158391,40.50740581860218,14288.1201171875,14102.772509765626,13143.41,11311.86638671875,WENDT.NS,2023-10-18 11:18:33.518332
18,2023-09-22 00:00:00+05:30,14321.2998046875,14428.0,14060.650390625,14198.0498046875,289,0.0,0.0,2023-09-22,14037.939990234376,556.3596662125736,14594.299656446949,13481.580324021803,15150.659322659523,12925.220657809228,-18.567917830663454,77.51915757901003,108066,952.3879186743166,1724.1759335443785,7914.720982339858,65.08806885723851,14228.900065104166,14397.149739583332,14029.800130208332,14596.249674479166,13861.550455729166,14764.499348958332,13662.450520833332,-0.029674800296137574,-63.015392439958795,322.8130912771321,395.41743656982135,-72.60434529268923,57.54496986655344,41.30168280165238,14249.2900390625,14037.939990234376,13053.808984375,11258.130966796874,WENDT.NS,2023-10-18 11:18:33.518332
19,2023-09-21 00:00:00+05:30,14115.0,14314.9501953125,13927.4501953125,14261.0498046875,344,0.0,0.0,2023-09-21,13986.51748046875,587.4422641153335,14573.959744584085,13399.075216353416,15161.402008699417,12811.632952238084,-62.40181049274604,75.0568033312964,108355,1138.6684271099941,1917.1229372618939,7911.45276791656,65.89324502078577,14167.816731770834,14408.183268229168,14020.683268229168,14555.316731770834,13780.316731770834,14795.683268229168,13633.183268229168,-0.032412171873933804,-55.97389546541714,348.4948718203341,413.5685228929936,-65.07365107265952,58.8534541133135,42.597729088069826,14295.5701171875,13986.51748046875,12974.8269921875,11207.95857421875,WENDT.NS,2023-10-18 11:18:33.518332
20,2023-09-20 00:00:00+05:30,14337.0,14405.0,14076.7001953125,14251.650390625,286,0.0,0.0,2023-09-20,13943.3875,597.799961712041,14541.187461712041,13345.58753828796,15138.987423424083,12747.787576575918,-36.3544204509383,89.45248343551422,108011,946.0596778955356,2111.7365647998686,7907.519110934616,69.6659277212601,14244.4501953125,14412.2001953125,14083.900390625,14572.75,13916.150390625,14740.5,13755.6005859375,-0.04288497331325662,-52.68347098200964,369.89056248821726,429.83693566115846,-59.94637317294121,58.72341694892375,44.22804567033552,14338.7701171875,13943.3875,12893.86451171875,11156.243642578125,WENDT.NS,2023-10-18 11:18:33.518332
21,2023-09-18 00:00:00+05:30,14392.0498046875,14480.0498046875,14100.7001953125,14195.4501953125,224,0.0,0.0,2023-09-18,13898.825,606.7628827626928,14505.587882762693,13292.062117237308,15112.350765525387,12685.299234474614,-42.203873714316934,94.74763502848178,107725,738.0478649430175,2403.155786525952,7904.249818127026,72.24465179089968,14258.7333984375,14416.7666015625,14037.4169921875,14638.0830078125,13879.3837890625,14796.1162109375,13658.0673828125,-0.05524951806973042,-46.39492818995381,392.604827493582,444.82352895439374,-52.21870146081176,57.98627854576137,45.49759238376298,14251.2701171875,13898.825,12811.6580078125,11102.78466796875,WENDT.NS,2023-10-18 11:18:33.518332
22,2023-09-15 00:00:00+05:30,14439.4501953125,14598.5498046875,14250.0,14340.25,244,0.0,0.0,2023-09-15,13863.34248046875,609.2482789943691,14472.590759463119,13254.09420147438,15081.839038457487,12644.845922480012,-5.406352587410989,109.42772485473697,107949,812.1455865477939,2819.4327669216855,7901.709591392301,71.05252369661767,14396.2666015625,14542.533203125,14193.9833984375,14744.81640625,14047.716796875,14891.0830078125,13845.43359375,-0.04619946840002958,-38.93607638580191,421.27227953889997,457.87820431959665,-36.60592478069668,60.57438337956791,46.78782358129728,14257.0400390625,13863.34248046875,12729.2589453125,11050.8276171875,WENDT.NS,2023-10-18 11:18:33.518332
23,2023-09-14 00:00:00+05:30,14491.0,14850.0,14345.150390625,14429.4501953125,991,0.0,0.0,2023-09-14,13807.364990234375,614.5329668652969,14421.897957099673,13192.832023369077,15036.430923964968,12578.299056503782,51.48468830454084,123.01592622791098,108193,3319.026940336266,3321.2545620151577,7898.8765086782105,73.00406737418082,14541.533528645834,14737.916666666668,14233.067057291668,15046.383138020834,14036.683919270834,15242.766276041668,13728.217447916668,-0.03742004477542974,-34.895939073945556,437.33180511195496,467.0296855147708,-29.697880402815827,62.16142830389621,47.707946039126846,14226.680078125,13807.364990234375,12643.7817578125,10998.1639453125,WENDT.NS,2023-10-18 11:18:33.518332
24,2023-09-13 00:00:00+05:30,13850.0,14519.849609375,13850.0,14477.0498046875,1026,0.0,0.0,2023-09-13,13746.314990234376,610.1135122650813,14356.428502499457,13136.201477969295,14966.542014764538,12526.087965704213,8.418004344619616,97.73099280512702,109184,3447.5833039705685,3321.8114674348803,7887.184642792975,69.36831349531303,14282.2998046875,14714.599609375,14044.75,14952.1494140625,13612.4501953125,15384.44921875,13374.900390625,0.004624974813036833,-32.4468234332836,442.4817571768035,474.45415561547475,-31.972398438671235,62.97905253989575,48.39952438610246,14185.930078125,13746.314990234376,12554.51732421875,10943.74896484375,WENDT.NS,2023-10-18 11:18:33.518332
25,2023-09-12 00:00:00+05:30,14209.599609375,14216.349609375,13675.0,13814.150390625,881,0.0,0.0,2023-09-12,13672.87998046875,605.9050203589655,14278.785000827715,13066.974960109785,14884.690021186681,12461.069939750818,-37.06365193494095,65.65125725012669,108158,2824.798199361136,3290.368508300958,7874.947262328573,65.84896986434106,13901.833333333334,14128.666666666668,13587.317057291668,14443.182942708334,13360.483723958334,14670.016276041668,13045.967447916668,-0.04185701554188465,-62.20259960688529,437.6831470459765,482.44725522514256,-44.764108179166044,55.39139341403891,49.62758870805794,14193.9900390625,13672.87998046875,12465.19056640625,10877.507856445312,WENDT.NS,2023-10-18 11:18:33.518332
26,2023-09-11 00:00:00+05:30,14333.849609375,14614.2998046875,14120.0,14224.2998046875,434,0.0,0.0,2023-09-11,13634.5724609375,620.545825967156,14255.118286904655,13014.026634970343,14875.664112871811,12393.480809003187,32.62796832723476,95.10561305767398,109039,1432.8738814998728,3406.761085535913,7865.461729716573,68.05472368636143,14319.533203125,14519.06640625,14024.7666015625,14813.8330078125,13825.2333984375,15013.3662109375,13530.466796875,-0.04237338900439673,-43.7920928185553,490.19345747484294,493.638282269934,-3.4448247950910513,62.78441835891958,51.44857704307717,14418.1798828125,13634.5724609375,12389.48501953125,10818.569458007812,WENDT.NS,2023-10-18 11:18:33.518332
27,2023-09-08 00:00:00+05:30,14270.0,14399.0,14110.099609375,14188.4501953125,439,0.0,0.0,2023-09-08,13589.807470703125,607.9293337691579,14197.736804472283,12981.878136933967,14805.66613824144,12373.948803164809,32.210131580779,88.49777369815627,108605,1445.7287576917845,3900.232886544923,7860.454852357741,65.02706189358521,14232.5166015625,14354.93359375,14066.033203125,14521.4169921875,13943.6162109375,14643.833984375,13777.1328125,-0.02309595041756628,-45.40128560081499,509.6018905408764,494.4994884687067,15.102402072169696,62.37685347677926,51.95450385545856,14541.85,13589.807470703125,12310.21486328125,10760.384379882813,WENDT.NS,2023-10-18 11:18:33.518332
28,2023-09-07 00:00:00+05:30,14528.0,14727.0,14008.2998046875,14225.7001953125,1130,0.0,0.0,2023-09-07,13549.87744140625,592.572683175456,14142.450124581706,12957.304758230794,14735.022807757163,12364.732075055337,51.68711267287502,93.95623184479236,109044,3731.1218712228087,4513.858918758207,7855.410839728495,68.98230003763979,14320.333333333334,14632.366861979168,13913.666666666668,15039.033528645834,13601.633138020834,15351.067057291668,13194.966471354168,-0.027098273354462188,-43.729233040572176,530.2599687905185,490.7238879506643,39.536080839854264,63.042986799364044,52.80618187272333,14423.2599609375,13549.87744140625,12222.128203125,10704.507290039062,WENDT.NS,2023-10-18 11:18:33.518332
29,2023-09-06 00:00:00+05:30,14999.849609375,14999.849609375,14500.0,14517.349609375,1212,0.0,0.0,2023-09-06,13515.849951171875,570.8642506414508,14086.714201813325,12944.985700530424,14657.578452454776,12374.121449888973,106.66470678885078,115.095298625297,110174,4083.920649036916,4709.5431806420565,7842.313741784807,75.78254816966856,14672.399739583334,14844.799479166668,14344.949869791668,15172.249348958334,14172.550130208334,15344.649088541668,13845.100260416668,-0.0025918450309777986,-30.637873323081724,545.0057664163432,480.83986774070064,64.16589867564261,68.34969618221078,53.72337358362385,14293.1099609375,13515.849951171875,12130.70818359375,10647.012270507812,WENDT.NS,2023-10-18 11:18:33.518332
30,2023-09-05 00:00:00+05:30,15198.900390625,15199.900390625,14598.75,14935.099609375,1945,0.0,0.0,2023-09-05,13462.887451171875,519.9224066106179,13982.809857782493,12942.965044561257,14502.732264393111,12423.042637950639,191.9049132438705,130.12648120388593,111386,6742.408612874535,4865.948813543341,7827.561689532617,84.50324978817798,14911.25,15223.75,14622.599609375,15512.400390625,14310.099609375,15824.900390625,14021.44921875,0.05612064506640147,-11.681439566096788,526.9041443187598,464.79839307179,62.10575124696982,76.9668094642883,52.91047139231671,14057.5400390625,13462.887451171875,12035.1290234375,10585.926547851563,WENDT.NS,2023-10-18 11:18:33.518332
31,2023-09-04 00:00:00+05:30,13614.7998046875,15199.900390625,13610.0498046875,14842.650390625,4027,0.0,0.0,2023-09-04,13395.9349609375,390.4611122682078,13786.396073205708,13005.473848669293,14176.857185473917,12615.012736401084,259.3555916002881,114.0893430854925,109441,13873.320749110173,4396.833863710543,7802.264164807075,77.33122974667643,14550.866861979166,15491.683919270832,13901.833333333332,16140.717447916666,12961.016276041666,17081.534505208332,12311.982747395832,0.07200962781052123,-14.40610986911305,454.6031411132353,449.2719552600475,5.331185853187833,76.35419812131724,51.63092134465828,13673.6900390625,13395.9349609375,11930.853515625,10520.922065429688,WENDT.NS,2023-10-18 11:18:33.518332
32,2023-09-01 00:00:00+05:30,13745.0,13747.9501953125,13522.599609375,13595.5,640,0.0,0.0,2023-09-01,13331.9599609375,198.66093523897786,13530.620896176479,13133.299025698521,13729.281831415456,12934.638090459544,117.79331447174836,68.75889065584215,105414,2019.5866803950994,2027.712142360635,7749.9969197655055,57.554350959435205,13622.0166015625,13721.43359375,13496.0830078125,13847.3671875,13396.666015625,13946.7841796875,13270.732421875,-0.06293089255864458,-21.687996296069816,364.2528685358866,447.9391587967505,-83.68629026086393,64.54030564952363,50.2529443702569,13324.0798828125,13331.9599609375,11829.1066796875,10458.010874023437,WENDT.NS,2023-10-18 11:18:33.518332
33,2023-08-31 00:00:00+05:30,13400.0,13837.9501953125,13400.0,13574.9501953125,1003,0.0,0.0,2023-08-31,13324.262451171875,190.73662264504523,13514.99907381692,13133.52582852683,13705.735696461965,12942.789205881785,148.5153275503406,70.45425733289694,104774,3160.286947804928,2029.7435078520189,7743.09188175978,48.69861997337817,13604.300130208334,13808.600260416668,13370.650065104168,14042.250325520834,13166.349934895834,14246.550455729168,12932.699869791668,-0.05516623504222599,-23.52624636377137,365.88357516832,468.8607313619665,-102.97715619364646,64.26714690187315,50.366230061675985,13252.5298828125,13324.262451171875,11751.02607421875,10405.684887695312,WENDT.NS,2023-10-18 11:18:33.518332
34,2023-08-30 00:00:00+05:30,13210.0,13470.349609375,13034.900390625,13339.5,660,0.0,0.0,2023-08-30,13312.349951171875,181.470734835751,13493.820686007626,13130.879216336123,13675.291420843376,12949.408481500373,9.97303885231014,57.290840382722784,103771,2043.482046594701,1747.1076478637917,7732.275628797013,39.050130807181006,13281.583333333334,13528.266276041668,13092.817057291668,13717.032552083334,12846.134114583334,13963.715494791668,12657.367838541668,-0.10419059117989561,-39.85629614599462,364.4515276795464,494.60502041037813,-130.15349273083172,61.07717655017499,50.488230037050386,13171.459765625,13312.349951171875,11674.22421875,10354.153530273437,WENDT.NS,2023-10-18 11:18:33.518332
35,2023-08-29 00:00:00+05:30,13006.0,13280.0,12992.0498046875,13015.849609375,517,0.0,0.0,2023-08-29,13321.304931640625,187.20926755179963,13508.514199192425,13134.095664088825,13695.723466744224,12946.886396537026,-77.88139989347582,51.030678378957134,103111,1561.889857069755,1673.0140481810645,7725.424042085974,42.830168995859616,13095.966471354166,13199.883138020832,12911.932942708332,13383.916666666666,12808.016276041666,13487.833333333332,12623.982747395832,-0.2784870608525088,-71.28018364055453,380.2843569075849,527.143393593086,-146.8590366855011,56.07156795094603,51.30857105348987,13183.2498046875,13321.304931640625,11604.79041015625,10303.835239257813,WENDT.NS,2023-10-18 11:18:33.518332
36,2023-08-28 00:00:00+05:30,13250.0,13404.9501953125,13050.0,13094.599609375,468,0.0,0.0,2023-08-28,13372.544970703126,233.6825321362818,13606.227502839407,13138.862438566845,13839.91003497569,12905.179906430561,-34.155296022201114,57.920181276606684,103628,1422.4120287390465,1700.7950959588918,7720.355345052735,42.118265056194495,13183.183268229166,13316.366536458332,12961.416341145832,13538.133463541666,12828.233072916666,13671.316731770832,12606.466145833332,0.27559014982606406,-63.63418285737042,426.66795163370807,563.8581527644612,-137.19020113075317,57.74956636875942,52.61694005610991,13252.1599609375,13372.544970703126,11536.6458984375,10258.350659179687,WENDT.NS,2023-10-18 11:18:33.518332
37,2023-08-25 00:00:00+05:30,13170.0,13299.349609375,12972.099609375,13237.75,390,0.0,0.0,2023-08-25,13306.310009765624,425.56572971497724,13731.875739480602,12880.744280050647,14157.441469195579,12455.17855033567,-48.658139021069736,60.24105062979567,104096,1198.3015514756823,1770.3908627638532,7715.690306295839,42.97435847633439,13169.733072916666,13367.366536458332,13040.116536458332,13496.983072916666,12842.483072916666,13694.616536458332,12712.866536458332,0.27353204925834634,-49.73541461823567,471.8326607658837,598.1557030471496,-126.32304228126588,60.821874376232415,53.750720212374134,13330.4,13306.310009765624,11467.9215234375,10209.766860351563,WENDT.NS,2023-10-18 11:18:33.518332
38,2023-08-24 00:00:00+05:30,13575.25,13575.25,13010.0,13169.599609375,274,0.0,0.0,2023-08-24,13233.264990234375,546.2241086098823,13779.489098844257,12687.040881624493,14325.713207454139,12140.81677301461,-17.800898811784425,67.19650291085813,103706,837.5494810186609,1913.4131905858958,7711.692958171923,50.453474670561455,13251.616536458334,13493.233072916668,12927.983072916668,13816.866536458334,12686.366536458334,14058.483072916668,12362.733072916668,0.26352650810861766,-56.35227734957603,508.4100504907383,629.736463617466,-121.32641312672774,59.87827989188893,55.19731039465898,13326.9900390625,13233.264990234375,11391.8649609375,10158.2364453125,WENDT.NS,2023-10-18 11:18:33.518332
39,2023-08-23 00:00:00+05:30,13425.2001953125,13545.0,13200.099609375,13398.4501953125,433,0.0,0.0,2023-08-23,13158.025,649.3585253581044,13807.383525358104,12508.666474641896,14456.742050716208,11859.307949283791,29.068905173581236,76.59842996516959,103980,1346.5726897439613,2182.3791179777045,7708.915779235447,46.03917660937826,13381.183268229166,13562.266927083332,13217.366536458332,13726.083658854166,13036.282877604166,13907.167317708332,12872.466145833332,0.2407609694913668,-34.132699453572634,554.2487917077378,660.068066899148,-105.81927519141016,64.74030083853262,56.589247961636524,13334.76015625,13158.025,11315.03283203125,10108.612060546875,WENDT.NS,2023-10-18 11:18:33.518332
40,2023-08-22 00:00:00+05:30,13688.0498046875,13688.0498046875,13245.5498046875,13360.400390625,419,0.0,0.0,2023-08-22,13072.322509765625,724.6970427926885,13797.019552558313,12347.625466972937,14521.716595351001,11622.928424180249,44.06283053821849,82.65542281399902,103547,1299.3340990884024,2391.3307250361404,7704.337089850684,41.68265747147876,13431.333333333334,13617.116861979168,13174.616861979168,13873.833333333334,12988.833333333334,14059.616861979168,12732.116861979168,0.0529542743402469,-45.1707875879023,582.0002467461509,686.5228856970004,-104.52263895084957,64.2926658779152,57.23993390238994,13256.7400390625,13072.322509765625,11234.4387109375,10058.527255859375,WENDT.NS,2023-10-18 11:18:33.518332
41,2023-08-21 00:00:00+05:30,13479.900390625,13750.0,13208.5,13485.7998046875,786,0.0,0.0,2023-08-21,13013.702490234375,747.2349582877195,13760.937448522094,12266.467531946655,14508.172406809814,11519.232573658936,57.183589915723005,89.34504121668502,103966,2460.291657255281,2664.3298815230746,7699.929073729945,63.63300409958639,13481.433268229166,13754.366536458332,13212.866536458332,14022.933268229166,12939.933268229166,14295.866536458332,12671.366536458332,0.24109728785562054,-49.62005976501337,612.4596624199148,712.6535454347128,-100.19388301479796,66.89147485920985,57.733488250268834,13194.2599609375,13013.702490234375,11155.1857421875,10007.8248046875,WENDT.NS,2023-10-18 11:18:33.518332
