Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,76.11000061035156,81.0,76.11000061035156,80.0,6997,0.0,0.0,2023-12-11,78.21949996948243,2.0765095791370465,80.29600954861948,76.14299039034537,82.37251912775652,74.06648081120834,58.15949932435344,53.65535079397811,516887,10531.702425774192,5303.142198092333,58.624716446156356,69.05925356108492,79.03666687011719,81.96333312988281,77.07333374023438,83.92666625976562,74.14666748046875,86.85333251953125,72.18333435058594,0.4235510671411351,-37.5,1.5077894062124244,1.7531335455147208,-0.24534413930229637,57.203799270368286,14.362888250379363,78.69800109863282,78.21949996948243,73.99859992980957,65.29019989013672,MUKTAARTS.BO,2023-12-11 11:22:02.417901
2,2023-12-08 00:00:00+05:30,78.0,78.1500015258789,77.0,77.66000366210938,4507,0.0,0.0,2023-12-08,77.90050010681152,2.269661749779435,80.17016185659095,75.63083835703209,82.4398236063704,73.36117660725264,-104.55364318785612,28.761156239621926,509890,6585.392783755702,3996.002141171868,58.5626027352918,57.87011283008517,77.60333506266277,78.20667012532553,77.05666859944662,78.75333658854167,76.45333353678386,79.35667165120444,75.90666707356772,0.41304008601866443,-60.3389520744629,1.4899413072653545,1.8144695803402948,-0.32452827307494037,52.61053420388928,14.266518595349313,78.44800109863282,77.90050010681152,73.63799995422363,64.98069988250732,MUKTAARTS.BO,2023-12-11 11:22:02.417901
3,2023-12-07 00:00:00+05:30,79.9800033569336,79.9800033569336,77.2699966430664,79.04000091552734,252,0.0,0.0,2023-12-07,77.5849998474121,2.702205235262968,80.28720508267507,74.88279461214914,82.98941031793804,72.18058937688618,-28.12878504105906,52.805978456516655,514397,374.75220430642406,3348.6544805259095,58.526789859190515,65.4377840468309,78.76333363850911,80.25667063395181,77.54666392008463,81.4733403523763,76.05332692464192,82.966677347819,74.83665720621744,0.4248035991070162,-44.74576008179402,1.6749696485986192,1.8956016486090297,-0.2206320000104105,55.89582814715389,15.136049834265988,78.69600067138671,77.5849998474121,73.32479988098144,64.7039998626709,MUKTAARTS.BO,2023-12-11 11:22:02.417901
4,2023-12-06 00:00:00+05:30,77.05000305175781,80.6500015258789,75.0,79.9800033569336,3008,0.0,0.0,2023-12-06,77.18299980163575,3.0500169428544677,80.23301674449021,74.13298285878128,83.28303368734468,71.0829659159268,-36.92637142336427,51.948863343713306,514649,4526.431668689935,4092.130049580781,58.52463877650366,67.01712867146651,78.5433349609375,82.086669921875,76.4366683959961,84.1933364868164,72.8933334350586,87.7366714477539,70.78666687011719,0.43541704970569245,-26.60790351604223,1.7505748462781128,1.950759648611632,-0.20018480233351932,58.19433782170732,15.966599635699334,78.49000091552735,77.18299980163575,72.9915998840332,64.40449985504151,MUKTAARTS.BO,2023-12-11 11:22:02.417901
5,2023-12-05 00:00:00+05:30,78.5,79.73999786376953,76.5,76.80999755859375,255,0.0,0.0,2023-12-05,76.70899963378906,3.317380053439674,80.02637968722874,73.39161958034938,83.34375974066842,70.07423952690971,-79.81794117785603,41.25868490940672,511641,368.51455908058034,3983.554644803492,58.49774940856848,62.78410049316889,77.68333180745442,78.86666361490884,75.62666575113931,80.92332967122395,74.44333394368489,82.10666147867838,72.38666788736978,0.4155395379719448,-54.537473776053375,1.7282725506492653,2.000805849195012,-0.2725332985457465,52.01537190806233,16.861037883396783,78.29400024414062,76.70899963378906,72.65019981384278,64.10209983825683,MUKTAARTS.BO,2023-12-11 11:22:02.417901
6,2023-12-04 00:00:00+05:30,80.9000015258789,80.9000015258789,77.5999984741211,78.75,3797,0.0,0.0,2023-12-04,76.36049957275391,3.655127312979228,80.01562688573314,72.70537225977468,83.67075419871236,69.05024494679546,6.725661653820286,65.08351334739048,511896,5625.84649888316,4887.31466623422,58.49580362356288,65.31155801646042,79.08333333333333,80.56666819254556,77.26666514078775,82.38333638509114,75.78333028157552,83.86667124430338,73.96666208902994,0.42004034606462465,-37.444938954752644,1.9857304469814352,2.068939173831448,-0.08320872685001302,56.78485121847477,17.275199105006372,78.82400054931641,76.36049957275391,72.39879981994629,63.8364998626709,MUKTAARTS.BO,2023-12-11 11:22:02.417901
7,2023-12-01 00:00:00+05:30,78.5,78.94999694824219,76.5,78.9000015258789,1638,0.0,0.0,2023-12-01,75.9479995727539,3.8324911216849733,79.78049069443887,72.11550845106893,83.61298181612385,68.28301732938395,-33.58070266202085,54.22023578648727,515693,2431.5747655522337,4702.681708071984,58.463707225820855,64.68679461231682,78.11666615804036,79.73333231608072,77.28333536783853,80.56666310628255,75.66666920979817,82.18332926432291,74.83333841959634,0.4501211537446261,-36.12333943012784,2.0942069003745445,2.0897413555439517,0.004465544830592805,57.161160686767154,17.302224040723587,79.30800018310546,75.9479995727539,72.06739982604981,63.55349987030029,MUKTAARTS.BO,2023-12-11 11:22:02.417901
8,2023-11-30 00:00:00+05:30,79.0,80.76000213623047,75.68000030517578,78.01000213623047,308,0.0,0.0,2023-11-30,75.58399963378906,3.8827492812700695,79.46674891505913,71.701250352519,83.34949819632921,67.81850107124892,-14.899343343457588,57.48079254065864,514055,452.06171153654924,5270.458443701921,58.44972701504698,67.72868675326299,78.1500015258789,80.62000274658203,75.54000091552734,83.2300033569336,73.06999969482422,85.70000457763672,70.45999908447266,0.42567446739074366,-34.676845555387075,2.1865863472401657,2.088624969336303,0.09796137790386261,55.53778975318547,17.890279942296203,80.06399993896484,75.58399963378906,71.70539978027344,63.26999984741211,MUKTAARTS.BO,2023-12-11 11:22:02.417901
9,2023-11-29 00:00:00+05:30,77.95999908447266,82.8499984741211,77.72000122070312,79.0,2387,0.0,0.0,2023-11-29,75.27549934387207,3.9247374810172535,79.20023682488933,71.35076186285481,83.12497430590658,67.42602438183756,61.22496979746125,83.24680450489684,514363,3547.939691181072,6475.057626743264,58.44721061771179,68.6437538080032,79.8566665649414,81.99333190917969,76.86333465576172,84.98666381835938,74.72666931152344,87.12332916259766,71.73333740234375,0.43598138459209135,-27.79708248547552,2.3593813918707696,2.0641346248603374,0.2952467670104322,57.80019217596849,18.52357091322056,80.21199951171874,75.27549934387207,71.4155997467041,63.00039981842041,MUKTAARTS.BO,2023-12-11 11:22:02.417901
10,2023-11-28 00:00:00+05:30,77.26000213623047,79.6500015258789,77.26000213623047,79.45999908447266,3900,0.0,0.0,2023-11-28,74.78349952697754,4.048091346891694,78.83159087386923,70.73540818008584,82.87968222076093,66.68731683319415,36.76927640792508,73.37349809781875,516750,5830.554798357916,7206.837110633812,58.42669852596943,67.6584966225551,78.79000091552734,80.31999969482422,77.93000030517578,81.18000030517578,76.4000015258789,82.70999908447266,75.54000091552734,0.45991164522514144,-24.600424361893108,2.4473634186118858,1.9903229331077292,0.45704048550415655,58.83426118605825,18.48304897061395,80.14599914550782,74.78349952697754,71.0879997253418,62.7068998336792,MUKTAARTS.BO,2023-12-11 11:22:02.417901
