Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,3162.0,3189.64990234375,3162.0,3172.64990234375,402,0.0,0.0,2023-11-12,3166.3099853515623,93.15879000873049,3259.468775360293,3073.1511953428317,3352.627565369023,2979.9924053341015,126.43192761467203,-18.173294157106543,2637751,814.3728848119072,12757.253955513526,1973.368950408997,66.77790526801834,3174.7666015625,3187.533203125,3159.88330078125,3202.41650390625,3147.11669921875,3215.18310546875,3132.2333984375,-0.30386906082082316,-9.764511374775106,-15.7945749585042,-14.710436228303465,-1.0841387302007348,51.815411175995685,25.195786196930328,3139.569970703125,3166.3099853515623,3182.560986328125,2814.6475659179687,ESCORTS.BO,2023-11-12 15:25:23.389179
2,2023-11-10 00:00:00+05:30,3075.0,3174.699951171875,3067.199951171875,3161.699951171875,6169,0.0,0.0,2023-11-10,3176.5474853515625,104.45731269788821,3281.0047980494505,3072.0901726536745,3385.462110747339,2967.632859955786,54.97079891021743,-49.18703320277605,2637349,12454.04767238014,15742.974223188929,1973.325826839413,61.18976387505142,3134.5332845052085,3201.866617838542,3094.366617838542,3242.0332845052085,3027.0332845052085,3309.366617838542,2986.866617838542,-0.32086361000763974,-33.688762658431166,-20.37748164665527,-14.43940154575328,-5.93808010090199,50.82448800932852,26.257950418924924,3120.919970703125,3176.5474853515625,3184.58798828125,2804.582746582031,ESCORTS.BO,2023-11-12 15:25:23.389179
3,2023-11-09 00:00:00+05:30,3120.050048828125,3150.10009765625,3082.35009765625,3092.300048828125,4383,0.0,0.0,2023-11-09,3189.1799926757812,117.08146099528304,3306.2614536710644,3072.098531680498,3423.3429146663475,2955.017070685215,-5.714135070841105,-70.4557205324803,2631180,8654.225335202002,16565.205860891125,1972.6697187669456,57.11760590712173,3108.2500813802085,3134.150065104167,3066.400065104167,3176.0000813802085,3040.5000813802085,3201.900065104167,2998.650065104167,-0.3260504299048921,-74.0358464027645,-24.857836963093177,-12.954881520527781,-11.902955442565396,44.053262844500786,27.123901935700548,3103.95,3189.1799926757812,3182.2509912109376,2793.9341455078124,ESCORTS.BO,2023-11-12 15:25:23.389179
4,2023-11-08 00:00:00+05:30,3130.0,3169.75,3114.199951171875,3146.449951171875,4314,0.0,0.0,2023-11-08,3204.5324951171874,123.65594555487124,3328.1884406720587,3080.876549562316,3451.84438622693,2957.2206040074448,65.1723086380324,-44.20707964653757,2635563,8667.145150869628,18542.950992313403,1972.230355301472,56.522537651743356,3143.4666341145835,3172.733317057292,3117.183268229167,3199.0166829427085,3087.9165852864585,3228.283365885417,3061.633219401042,-0.306020489595904,-58.914010505867886,-23.382576690996302,-9.979142659886431,-13.403434031109871,48.93522317194633,27.595187445365593,3096.089990234375,3204.5324951171874,3180.9359912109376,2783.704423828125,ESCORTS.BO,2023-11-12 15:25:23.389179
5,2023-11-07 00:00:00+05:30,3079.39990234375,3174.449951171875,3070.300048828125,3124.75,9685,0.0,0.0,2023-11-07,3216.959997558594,129.84616337416503,3346.8061609327588,3087.113834184429,3476.652324306924,2957.2676708102636,31.94834575606505,-62.25230511846126,2631249,19323.68738011652,21011.90245267435,1971.7766487454476,49.39716403730079,3123.1666666666665,3176.033284505208,3071.883382161458,3227.3165690104165,3019.0167643229165,3280.183186848958,2967.733479817708,-0.16603575494051426,-71.69884861250752,-26.47245995692265,-6.6282841521089635,-19.844175804813684,46.73886495887475,28.509180020576686,3078.75,3216.959997558594,3179.0459912109377,2772.6650622558595,ESCORTS.BO,2023-11-12 15:25:23.389179
6,2023-11-06 00:00:00+05:30,3098.300048828125,3112.14990234375,3044.0,3079.39990234375,9136,0.0,0.0,2023-11-06,3220.7674926757813,128.10476784422278,3348.872260520004,3092.6627248315585,3476.977028364227,2964.5579569873357,-63.21471528416525,-100.96306180315624,2621564,17963.761631863512,21433.956220813805,1970.7756319189602,43.372028019026715,3078.5166015625,3113.033203125,3044.88330078125,3146.66650390625,3010.36669921875,3181.18310546875,2976.7333984375,-0.14850559636397143,-83.45215038081143,-27.890232584144997,-1.667240200905542,-26.222992383239454,41.88847226023653,29.493479716957864,3080.5,3220.7674926757813,3176.3789892578125,2761.868615722656,ESCORTS.BO,2023-11-12 15:25:23.389179
7,2023-11-03 00:00:00+05:30,3055.050048828125,3099.699951171875,3015.550048828125,3076.85009765625,8185,0.0,0.0,2023-11-03,3226.5199951171876,123.93797070176903,3350.457965818957,3102.5820244154183,3474.3959365207256,2978.6440537136496,-97.94933411832375,-115.25576832706695,2612428,16080.521275286395,22301.50486805138,1969.866935566614,38.3450671719311,3064.0333658854165,3112.516682942708,3028.366780598958,3148.1832682291665,2979.8834635416665,3196.666585286458,2944.216878255208,-0.187832181660263,-84.11297859268394,-24.816534397031774,4.888507894904322,-29.705042291936095,41.61083551110643,29.42176067109332,3097.730029296875,3226.5199951171876,3172.8529931640624,2751.61189453125,ESCORTS.BO,2023-11-12 15:25:23.389179
8,2023-11-02 00:00:00+05:30,3054.050048828125,3090.0,3035.60009765625,3053.0,6527,0.0,0.0,2023-11-02,3234.739990234375,118.83564933291298,3353.575639567288,3115.904340901462,3472.411288900201,2997.068691568549,-119.95125316334891,-119.23191888722558,2604243,12723.761445420416,23856.750766242625,1969.0534365218043,32.64512117617976,3059.5333658854165,3083.466634114583,3029.066731770833,3113.9332682291665,3005.1334635416665,3137.866536458333,2974.666829427083,-0.1835943741093614,-94.39490445859873,-20.25414406859545,12.314768467888346,-32.56891253648379,39.08319507962837,29.102093379208718,3111.67001953125,3234.739990234375,3170.0039892578125,2741.4828442382814,ESCORTS.BO,2023-11-12 15:25:23.389179
9,2023-11-01 00:00:00+05:30,3140.699951171875,3140.699951171875,3037.89990234375,3059.75,8586,0.0,0.0,2023-11-01,3241.9599853515624,111.36441154548478,3353.3243968970473,3130.5955738060775,3464.688808442532,3019.231162260593,-96.88879624659661,-102.95760667064113,2610770,16774.59056306359,26639.998096448173,1968.4178518527108,36.8441138581909,3079.449951171875,3121.0,3018.199951171875,3182.25,2976.64990234375,3223.800048828125,2915.39990234375,-0.14329832810378326,-92.79448621553885,-11.757147680911203,20.456996602009294,-32.2141442829205,39.532946898066626,28.949388843075464,3127.6400390625,3241.9599853515624,3165.9209912109377,2731.456728515625,ESCORTS.BO,2023-11-12 15:25:23.389179
10,2023-10-31 00:00:00+05:30,3164.050048828125,3183.75,3127.0,3133.5,4859,0.0,0.0,2023-10-31,3245.0874877929687,106.76117154292173,3351.8486593358903,3138.326316250047,3458.6098308788123,3031.565144707125,-48.260526636573495,-46.00231013533903,2619356,9721.912302057133,29106.349979794315,1967.5754198124912,47.70258155213891,3148.0833333333335,3169.166666666667,3112.416666666667,3204.8333333333335,3091.3333333333335,3225.916666666667,3055.666666666667,-0.13001457897361907,-74.6412636362703,-1.3650515833319332,28.51053267273942,-29.875584256071352,44.75849583339491,28.806189829924474,3136.92001953125,3245.0874877929687,3161.7119921875,2721.93677734375,ESCORTS.BO,2023-11-12 15:25:23.389179
