Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,974.7999877929688,975.5,964.0,972.5999755859375,328548,8.0,0.0,2023-08-09,957.5554809570312,24.398369402604086,981.9538503596353,933.1571115544272,1006.3522197622394,908.7587421518231,-37.16580454273004,98.64455219289474,36779482,466778.0367472911,602275.3000800082,793.607902586667,60.231445339219874,970.6999918619791,977.3999837239583,965.8999837239583,982.1999918619791,959.1999918619791,988.8999837239583,954.3999837239583,0.16363932657440247,-41.5054990001485,10.847843812908195,11.28016073783858,-0.43231692493038487,60.201899921359384,25.96828420821499,966.6582153320312,957.5554809570312,942.2875500488282,904.7612457275391,ICICIBANK.BO,2023-08-24 12:23:07.050225
12,2023-08-08 00:00:00+05:30,967.7391757994268,978.4510453850077,964.5652728199899,972.5,490684,0.0,0.0,2023-08-08,954.8377960205078,25.63045951164918,980.468255532157,929.2073365088586,1006.0987150438061,903.5768769972094,-24.04778968532706,110.97029157817661,36450934,697057.8747390239,636149.6159131874,793.3866734346444,68.13998279390621,971.8387727349991,979.1122726500083,965.2265000849906,985.7245453000169,957.9530001699814,992.9980452150261,951.3407275199728,0.12753383919897635,-41.65438819059652,11.267148688685324,11.388239969071176,-0.12109128038585126,60.15809040180171,26.32690997527302,969.583984375,954.8377960205078,941.3720654296875,903.4867218017578,ICICIBANK.BO,2023-08-24 12:23:07.050225
13,2023-08-07 00:00:00+05:30,962.581611891102,973.5414419386371,960.3995497618653,967.7391967773438,350234,0.0,0.0,2023-08-07,952.0705596923829,26.592792614461246,978.6633523068441,925.4777670779216,1005.2561449213053,898.8849744634604,-39.73291781202897,101.35612910527514,35960250,495101.1863128405,620922.5512067282,793.0554340743962,61.44385610495324,967.2267294926154,974.0539092233655,960.9120170465936,980.3686216693873,954.0848373158435,987.1958014001374,947.7701248698218,0.1257872412354267,-42.14557587318427,11.643117698125934,11.418512789167638,0.22460490895829643,58.12043577960513,26.649123107520918,972.7677856445313,952.0705596923829,940.53296875,902.3138702392578,ICICIBANK.BO,2023-08-24 12:23:07.050225
14,2023-08-04 00:00:00+05:30,962.0856481528054,968.2846536177076,953.4070405019426,962.8295288085938,631434,0.0,0.0,2023-08-04,949.5686401367187,27.383184944400664,976.9518250811194,922.185455192318,1004.3350100255201,894.8022702479174,-56.43952465243552,85.37126368397622,35610016,888085.3277828082,652377.8924302001,792.8245485923944,60.50649237392711,961.5070743094146,969.6071081168867,954.7294950011217,976.3846874251797,946.6294611936496,984.4847212326517,939.8518818853566,0.14125390148064987,-48.46748480206292,12.416928070048357,11.362361561928063,1.0545665081202937,55.963208240626706,27.346819713253893,975.9714233398438,949.5686401367187,939.5659240722656,901.2570635986328,ICICIBANK.BO,2023-08-24 12:23:07.050225
15,2023-08-03 00:00:00+05:30,970.0699665008672,975.0787508680236,952.4152108364807,957.6223754882812,409908,0.0,0.0,2023-08-03,947.1931823730469,28.220162763331693,975.4133451363786,918.9730196097152,1003.6335078997103,890.7528568463835,-37.59433317073969,91.76825755573968,34978582,573400.4247797289,593451.0335920481,792.4184686633694,69.90276279305856,961.7054457309285,970.9956806253764,948.3321405938335,984.3689857624714,939.0419056993857,993.6592206569193,925.6686005622906,0.10856076957969912,-49.942218965699404,13.703032466325226,11.09871993489799,2.6043125314272366,53.608690418764866,28.49009303748428,981.1190795898438,947.1931823730469,938.5840014648437,900.2657189941406,ICICIBANK.BO,2023-08-24 12:23:07.050225
16,2023-07-28 00:00:00+05:30,981.9224961726936,990.1051836407994,969.0781443425977,987.2288208007812,634091,0.0,0.0,2023-07-28,945.6533508300781,28.46032970275589,974.113680532834,917.1930211273223,1002.5740102355899,888.7326914245664,54.920919332846715,191.8825627783768,35388490,914422.166962296,598463.6857951278,792.1619006105522,75.94097077321615,982.1373829280595,995.1966215135213,974.1695822153197,1003.1644222262612,961.1103436298579,1016.223660811723,953.142542917118,0.15020359770123884,-15.433570496209523,15.654839823917428,10.447641802041181,5.207198021876247,74.68102013311875,29.721310463578536,987.0602172851562,945.6533508300781,937.7419287109375,899.2728863525391,ICICIBANK.BO,2023-08-24 12:23:07.050225
17,2023-07-26 00:00:00+05:30,984.8484034324844,989.6588074344746,982.1208410414839,988.4190063476562,131160,0.0,0.0,2023-07-26,942.2166229248047,27.30210263748841,969.5187255622931,914.9145202873163,996.8208281997815,887.6124176498279,83.62161348994779,240.73640954229472,36022581,189373.7707419113,519474.0655033356,791.6921409759813,82.82100755813624,986.7328849412048,991.3449288409257,983.806962447935,994.2708513341955,979.1949185482141,998.8828952339164,976.2689960549443,0.0725638111137523,-13.537681976065318,15.00076387484728,9.145842296572118,5.854921578275162,75.79282694678687,29.288215405683093,982.7556396484375,942.2166229248047,936.280947265625,897.8342211914063,ICICIBANK.BO,2023-08-24 12:23:07.050225
18,2023-07-24 00:00:00+05:30,999.7756402122523,1000.4699409587216,982.1208840699055,983.7573852539062,308815,0.0,0.0,2023-07-24,939.3997955322266,25.101941719459145,964.5017372516857,914.2978538127675,989.6036789711449,889.1959120933083,111.82213820008758,288.3659842547624,35891421,443775.9104566374,601999.1391936917,791.5940967666744,85.85821061397431,988.7827367608444,995.4445894517833,977.0955325629672,1007.1317936496605,970.4336798720283,1013.7936463405994,958.746475674151,0.04397083671721524,-18.774416378570404,13.818848910817565,7.682111902003328,6.136737008814237,74.40738603753576,27.016663119669015,977.320361328125,939.3997955322266,934.7168151855469,896.4178729248047,ICICIBANK.BO,2023-08-24 12:23:07.050225
19,2023-07-21 00:00:00+05:30,985.6914473125174,993.3286341407525,980.9306232303587,988.5678100585938,804726,0.0,0.0,2023-07-21,937.0317749023437,22.82809076196284,959.8598656643065,914.2036841403809,982.6879564262695,891.375593378418,138.1613964435785,332.38927485319493,36200236,1162068.767331193,641554.9463779551,791.3683426966154,85.18401935556045,987.6090224765684,994.287421722778,981.8894108123843,1000.0070333869621,975.2110115661746,1006.6854326331718,969.4913999019906,0.10100959117386012,-5.8146472509476075,12.555362149273037,6.147927649799769,6.407434499473268,78.72591804202855,24.570369553799605,971.3197265625,937.0317749023437,933.2617846679688,895.1195532226562,ICICIBANK.BO,2023-08-24 12:23:07.050225
20,2023-07-20 00:00:00+05:30,966.0530639500907,989.8076662850442,964.2677623869796,987.3280639648438,385266,0.0,0.0,2023-07-20,934.0140991210938,19.38660759752437,953.4007067186182,914.6274915235693,972.7873143161424,895.2408839260451,153.72576950317546,344.1909988939483,35395510,555647.668581083,511426.4911396457,790.7627897487478,77.40439417763828,980.4678308789559,996.6678993709321,971.1279954728675,1006.0077347770205,954.9279269808912,1022.2078032689967,945.5880915748029,0.07679826168649347,-3.0138628573623327,10.273729501844855,4.546069024931452,5.727660476913403,78.42618195627878,22.218309094295698,961.698876953125,934.0140991210938,931.6381408691407,893.7508129882813,ICICIBANK.BO,2023-08-24 12:23:07.050225
21,2023-07-19 00:00:00+05:30,970.0699963277237,971.7561379932978,959.5069268887281,965.7059326171875,290490,0.0,0.0,2023-07-19,931.1575927734375,14.779007523596078,945.9366002970336,916.3785852498414,960.7156078206297,901.5995777262453,139.7972630163555,279.24398819586827,35010244,409782.50870376744,500371.1967792864,790.4733855842484,71.1760563062872,965.6563324997378,971.8057381107475,959.5565270061778,977.9055436043075,953.4071213951681,984.0549492153172,947.3073159016081,0.010482330340706779,-9.420811370899424,7.318981947297061,3.1141539057031,4.204828041593961,72.05078674243877,19.8321338291263,952.1176879882812,931.1575927734375,930.0045776367188,892.3250415039063,ICICIBANK.BO,2023-08-24 12:23:07.050225
22,2023-07-17 00:00:00+05:30,955.1427691085725,965.5570983667657,945.2739402278996,961.2426147460938,319064,0.0,0.0,2023-07-17,929.3549194335938,12.340876028893211,941.695795462487,917.0140434047005,954.0366714913802,904.6731673758073,141.95299226479025,237.12214096362328,34719754,448010.45860301505,523018.3687981661,790.2786408869437,69.76193443770389,957.3578844469197,969.4418286659397,949.1586705270737,977.6410425857857,937.0747263080536,989.7249868048058,928.8755123882077,-0.004781582501521419,-7.435859484332601,5.554568363254361,2.0629468953046097,3.4916214679497517,70.37371442198979,18.176181157848152,944.3218017578125,929.3549194335938,928.6358374023438,891.1338403320312,ICICIBANK.BO,2023-08-24 12:23:07.050225
23,2023-07-14 00:00:00+05:30,951.8697499863117,957.076914854358,943.6374823975954,953.7542114257812,596987,0.0,0.0,2023-07-14,927.9068328857422,9.850044787808699,937.7568776735509,918.0567880979336,947.6069224613597,908.2067433101248,160.26009360339074,201.5968666224741,34400690,831722.9275993757,541770.3463469539,790.0696956172776,65.09710126929588,951.4895362259116,959.3415900542278,945.9021575974651,964.9289686826743,938.0501037691489,972.7810225109905,932.4627251407024,-0.03659911778177115,-6.706776740376934,3.6509933624550968,1.1900415283171717,2.460951834137925,67.31535710771475,16.79046211892674,938.0335327148438,927.9068328857422,926.9506994628906,890.0884399414062,ICICIBANK.BO,2023-08-24 12:23:07.050225
24,2023-07-10 00:00:00+05:30,938.6782604829698,945.1252263914046,933.322295359558,940.4635620117188,216879,0.0,0.0,2023-07-10,926.9472259521484,7.951274625014423,934.8985005771628,918.995951327134,942.8497752021773,911.0446767021195,126.03000820131986,89.63367362528035,33803703,297945.4836245045,469282.2010338483,789.6945353315808,55.07283434673185,939.6370279208937,945.9517604822295,934.1488294503829,951.4399589527403,927.8340968890471,957.7546915140761,922.3458984185363,-0.10500110826944634,-16.99992498276143,1.896016705667762,0.5748035697826902,1.3212131358850718,60.6168142121138,15.917046908004108,933.133837890625,926.9472259521484,925.6156811523438,889.0554376220703,ICICIBANK.BO,2023-08-24 12:23:07.050225
25,2023-07-07 00:00:00+05:30,942.2488414501099,947.2080458787947,935.8514556296739,939.422119140625,785153,0.0,0.0,2023-07-07,926.900112915039,7.8693416829331255,934.7694545979722,919.0307712321058,942.6387962809052,911.1614295491728,183.293820699234,103.78256815262266,33586824,1077438.2937873588,512116.3803861842,789.5688930586119,60.20713538214246,940.8272068830312,945.8029581363885,934.4463678872677,952.183797132152,929.4706166339104,957.1595483855093,923.0897776381469,-0.11343974662434744,-19.62495175002112,0.9293148418374813,0.2445002858114222,0.684814556026059,60.02144361710894,16.068768082182086,929.0177001953125,926.900112915039,924.4958923339843,888.0482232666016,ICICIBANK.BO,2023-08-24 12:23:07.050225
26,2023-06-30 00:00:00+05:30,932.3800065849315,934.2645284706819,922.8087784208922,926.7265014648438,399036,0.0,0.0,2023-06-30,926.3992309570312,7.330749195933249,933.7299801529645,919.068481761098,941.0607293488978,911.7377325651647,91.30880156619861,-18.778495759588445,32801671,540183.0988537112,370785.9020358905,789.1154333081703,48.8995495643557,927.9332694521394,933.0577604833866,921.6020104335969,939.389019501929,916.4775194023497,944.5135105331763,910.1462603838072,-0.07216953625989488,-38.862707137806126,-0.21987066836527447,0.07329664680490741,-0.2931673151701819,51.75050017665996,15.87804017038831,924.3858032226562,926.3992309570312,923.490166015625,886.9026470947266,ICICIBANK.BO,2023-08-24 12:23:07.050225
27,2023-06-28 00:00:00+05:30,935.3059744526743,936.0002751943774,926.8753267508209,929.80126953125,209984,0.0,0.0,2023-06-28,926.4835388183594,7.344394284244706,933.8279331026041,919.1391445341147,941.1723273868488,911.79475024987,160.62119612577823,12.399791104582762,33200707,285202.7245944871,328436.6028314353,788.9034741349814,53.70681924453384,930.8922904921495,934.9092542334781,925.7843057899216,940.017238935706,921.767342048593,944.0342026770346,916.6593573463651,-0.06662717529179851,-29.067878175800924,-0.43751900247423237,0.14658847559745286,-0.5841074780716853,54.27075088102987,17.0374216771321,922.6897583007812,926.4835388183594,922.8375354003906,885.8002166748047,ICICIBANK.BO,2023-08-24 12:23:07.050225
28,2023-06-27 00:00:00+05:30,922.4120110721901,931.8344993573362,914.6756643770817,929.2557373046875,464597,0.0,0.0,2023-06-27,927.0290496826171,7.981353089802539,935.0104027724196,919.0476965928146,942.9917558622222,911.066343503012,58.92910519133544,-31.54321312800067,32990723,630650.846769902,339245.0723906723,788.7891785830348,51.998796257455176,925.2553003463685,935.8349363156552,918.6761013354007,942.414135326623,908.096465366114,952.9937712959097,901.5172663551463,-0.02983435701712786,-38.13565942264345,-1.0123638155254184,0.2926153451153741,-1.3049791606407926,53.897246510369705,17.84165902487729,920.1605590820312,927.0290496826171,922.0797680664062,884.6109991455078,ICICIBANK.BO,2023-08-24 12:23:07.050225
29,2023-06-26 00:00:00+05:30,918.6430723849221,924.1477773845286,915.7171295629364,919.8828735351562,206925,0.0,0.0,2023-06-26,927.688623046875,8.688766396173277,936.3773894430483,918.9998566507018,945.0661558392216,910.3110902545285,-30.19004215862968,-68.83322024427734,32526126,278049.9542600247,266393.6287958648,788.5366163308005,37.66340009476611,919.9159268275404,924.1147240921443,915.6840762705522,928.3465746491325,911.4852790059482,932.5453719137365,907.25342844896,-0.1250671397127266,-64.83047094356142,-1.6792738672625092,0.6188601352755723,-2.2981340025380814,47.05644597406644,19.172463511823803,917.8495727539063,927.688623046875,921.1484301757813,883.8016571044922,ICICIBANK.BO,2023-08-24 12:23:07.050225
30,2023-06-23 00:00:00+05:30,916.9569350321782,924.197361676216,911.4522300066437,916.2626342773438,179696,0.0,0.0,2023-06-23,928.8341979980469,9.105827144585204,937.9400251426321,919.7283708534617,947.0458522872173,910.6225437088765,-68.71022702312787,-82.26358662902392,32319201,240511.4280360252,263479.54742982483,788.4313480107458,30.53506242238646,917.3040753200679,923.1559206334921,910.4107889639198,930.0492069896402,904.5589436504956,935.9010523030644,897.6656572943475,-0.10646095163366821,-75.14125823592445,-1.5845922157861878,1.1933936359100927,-2.7779858516962808,44.07975735849441,19.443290022061948,916.9370727539062,928.8341979980469,920.2587475585938,883.2397790527343,ICICIBANK.BO,2023-08-24 12:23:07.050225
31,2023-06-22 00:00:00+05:30,917.1056961629608,927.8175655858796,914.1797534523303,918.2462768554688,325860,0.0,0.0,2023-06-22,929.6276702880859,8.631781904479435,938.2594521925654,920.9958883836065,946.8912340970448,912.364106479127,-51.38717959951337,-55.979018087513424,32498897,437086.6683404474,269221.5772782747,788.3423162490622,35.357422406849324,920.0811986312261,925.982643810122,912.3448316765727,933.7190107647755,906.4433864976768,939.6204559436713,898.7070195430233,-0.07622411685979695,-70.53218963598016,-1.0828233227360897,1.887890098834163,-2.9707134215702524,45.37548440974631,19.734949340779952,919.0496948242187,929.6276702880859,919.1578039550782,882.7215417480469,ICICIBANK.BO,2023-08-24 12:23:07.050225
32,2023-06-21 00:00:00+05:30,919.9819957293836,921.2217968288348,912.6919894794754,917.1552734375,73709,0.0,0.0,2023-06-21,930.3517181396485,8.224583784991038,938.5763019246396,922.1271343546574,946.8008857096305,913.9025505696665,-95.72544215992893,-67.82052943615696,32173037,98750.8216030873,227255.3045127315,788.178041164063,24.363472854279678,917.0230199152701,921.3540503510648,912.8242430017053,925.5528272646295,908.4932125659107,929.8838577004242,904.2944356523459,-0.06409210403276261,-73.53349288054247,-0.6193594132261069,2.630568454226726,-3.2499278674528327,44.54216038590636,20.36177418866657,919.0992919921875,930.3517181396485,918.1431518554688,882.1720623779297,ICICIBANK.BO,2023-08-24 12:23:07.050225
33,2023-06-20 00:00:00+05:30,915.0724030271377,920.9242886345118,907.5344362957225,917.7008056640625,294130,0.0,0.0,2023-06-20,931.7452545166016,8.232098094185423,939.977352610787,923.5131564224162,948.2094507049724,915.2810583282308,-142.6913904384076,-65.35651612127465,32246746,394291.8195946381,259381.42524014253,788.1411369403561,20.51534757129528,915.3865101980988,923.2385841004751,909.8487317616858,928.7763625368881,901.9966578593095,936.6284364392644,896.4588794228965,-0.07124978240999091,-73.7179371285626,0.09084637440446386,3.4430504210899335,-3.3522040466854697,44.862834959323656,19.995065769293685,922.0847290039062,931.7452545166016,917.3437292480469,881.5928271484376,ICICIBANK.BO,2023-08-24 12:23:07.050225
34,2023-06-19 00:00:00+05:30,926.0323039562204,926.0323039562204,911.5018101882979,915.3203735351562,258770,0.0,0.0,2023-06-19,932.9974517822266,7.880568242181543,940.8780200244081,925.116883540045,948.7585882665896,917.2363152978635,-179.4488295414702,-44.127437474117684,31952616,345990.66851287807,225653.82665151864,787.9930394138738,21.955953883100335,917.6181625598915,923.7345149314851,909.2040211635626,932.148656327814,903.087668791969,938.2650086994076,894.6735273956401,-0.11361801612072524,-89.00006098235058,0.9450218775517669,4.281101432761301,-3.336079555209534,43.22029492003432,19.550970748113194,925.8239624023438,932.9974517822266,916.530419921875,881.0393798828125,ICICIBANK.BO,2023-08-24 12:23:07.050225
35,2023-06-16 00:00:00+05:30,920.7754787936524,929.9500071534615,919.6348980766235,926.8257446289062,84733,0.0,0.0,2023-06-16,934.5719970703125,7.286334139082177,941.8583312093947,927.2856629312303,949.1446653484768,919.9993287921482,-125.38371258574571,3.424152458680491,32211386,114717.05853236739,195569.61618617878,787.8648620902848,27.969563747673362,925.4702166196638,931.3055351627041,920.9904260858661,935.7853256965018,915.1551075428258,941.6206442395421,910.6753170090282,-0.04566052782845402,-66.04731527227054,2.258743346889446,5.115121321563684,-2.8563779746742384,49.89518029157358,19.458377960845542,928.4027465820312,934.5719970703125,915.6248693847656,880.4705590820313,ICICIBANK.BO,2023-08-24 12:23:07.050225
36,2023-06-15 00:00:00+05:30,928.6606320238889,934.7108978978284,916.8577615159383,918.4942626953125,142319,0.0,0.0,2023-06-15,934.8174774169922,7.091728159139924,941.9092055761322,927.7257492578523,949.000933735272,920.6340210987124,-228.73607474736954,-2.7996934847124852,32126653,190948.6807861076,215782.75559963164,787.8190411545195,28.16597402057222,923.3543073696932,929.8508532234481,911.9977168415579,941.2074437515834,905.501170987803,947.7039896053383,894.1445804596677,-0.10578343937981312,-94.42579226207104,2.7733768120828017,5.829215815232244,-3.0558390031494422,44.09276074788041,20.258007759925,929.0771850585937,934.8174774169922,913.9694860839844,879.7871801757813,ICICIBANK.BO,2023-08-24 12:23:07.050225
37,2023-06-14 00:00:00+05:30,937.3887829409298,938.9261847206667,928.6605953838073,932.0824584960938,272952,0.0,0.0,2023-06-14,935.8390747070313,6.004913203937693,941.843987910969,929.8341615030936,947.8489011149067,923.8292482991559,1.4437227856073922,43.80579056593419,32268972,371636.14504517947,221991.27430301264,787.7466283228068,28.96873667555417,933.2230795335227,937.785563683238,927.5199743463786,943.4886688703821,922.9574901966632,948.0511530200974,917.2543850095192,-0.0810968985797791,-67.21705475196046,4.210767472160342,6.593175566019604,-2.3824080938592624,53.47404859919928,21.119147543549033,931.3088256835938,935.8390747070313,912.563056640625,879.2634881591797,ICICIBANK.BO,2023-08-24 12:23:07.050225
38,2023-06-13 00:00:00+05:30,927.0737044868757,938.4798748756247,926.8753241987689,936.39697265625,171623,0.0,0.0,2023-06-13,936.054800415039,5.940002668319632,941.9948030833586,930.1147977467194,947.9348057516783,924.1747950783998,4.130354708058567,48.70848491760378,32541924,234753.90276654484,184580.05661747092,787.5930670705267,31.85961593899532,933.9173905768812,940.9594569549935,929.3549062781377,945.5219412537369,922.3128399000254,952.5640076318492,917.750355601282,-0.04802557589430095,-46.69816886107711,4.649032178210518,7.1887775894844195,-2.539745411273901,57.048527512005776,21.857106998614572,931.3485107421875,936.054800415039,910.7460046386718,878.4843975830078,ICICIBANK.BO,2023-08-24 12:23:07.050225
39,2023-06-12 00:00:00+05:30,928.9581751185179,935.4547815299217,925.3875720457477,928.2142944335938,62231,0.0,0.0,2023-06-12,936.0374450683594,5.939457358877724,941.9769024272371,930.0979877094817,947.9163597861149,924.1585303506039,-101.92899407298238,34.408441243111945,32370301,84378.60924558651,172036.59508020245,787.493457366509,39.782285306790456,929.685549336421,933.9835266270943,923.9163171429203,939.752758820595,919.618339852247,944.0507361112683,913.8491076587463,-0.055260213335089105,-87.89681911276273,4.714789654604829,7.823713942302894,-3.1089242876980654,51.312989959264456,22.706370471888498,930.9815307617188,936.0374450683594,908.9200256347656,877.7281188964844,ICICIBANK.BO,2023-08-24 12:23:07.050225
