Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,38.29999923706055,39.0,38.20000076293945,38.45000076293945,291869,0.0,0.0,2023-10-20,38.312500190734866,1.061140931806131,39.373641122540995,37.25135925892874,40.434782054347124,36.19021832712261,-25.205723258080027,-15.433387765267472,100872075,1870393.878779728,1330000.9587772968,29.870984725270997,54.68712971538044,38.550000508626304,38.900000254313156,38.10000101725261,39.34999974568685,37.75000127156576,39.6999994913737,37.30000178019206,-0.038217007140492726,-58.035690565508204,0.0725031904434914,-0.05068858403918673,0.12319177448267814,48.487728183363714,15.249415008799476,39.12000045776367,38.312500190734866,38.96199996948242,41.21847505569458,HARDWYN.NS,2023-10-20 10:53:38.944903
2,2023-10-19 00:00:00+05:30,39.20000076293945,39.75,38.5,38.650001525878906,67508,0.0,0.0,2023-10-19,38.29250011444092,1.0621820080981592,39.35468212253908,37.23031810634276,40.41686413063724,36.1681360982446,3.502662850395609,17.461951075310154,101163944,434864.0505015052,1194902.7287766892,29.85878997855041,60.30299588160448,38.96666717529297,39.43333435058594,38.18333435058594,40.21666717529297,37.71666717529297,40.68333435058594,36.93333435058594,-0.04289544260444351,-54.464249829871385,0.11160524333256205,-0.08148652765985627,0.1930917709924183,49.47651196210411,16.330358796546918,39.44000015258789,38.29250011444092,39.015999984741214,41.13517505645752,HARDWYN.NS,2023-10-20 10:53:38.944903
3,2023-10-18 00:00:00+05:30,40.400001525878906,40.54999923706055,39.099998474121094,39.25,82568,0.0,0.0,2023-10-18,38.31750011444092,1.0768224004390579,39.394322514879974,37.24067771400186,40.47114491531903,36.163855313562806,45.71425985832635,69.69027300303779,101231452,540132.3333333329,1384912.398345485,29.855898672152364,60.42001139932212,39.63333257039388,40.16666666666667,38.71666590372722,41.083333333333336,38.18333180745443,41.616667429606125,37.266665140787765,-0.05338353649506018,-43.74999574252711,0.14027968676722224,-0.12975947040796085,0.2700391571751831,52.45643348962642,17.256930765261732,39.84000015258789,38.31750011444092,39.07099998474121,41.05985004425049,HARDWYN.NS,2023-10-20 10:53:38.944903
4,2023-10-17 00:00:00+05:30,40.0,41.70000076293945,39.79999923706055,40.0,180264,0.0,0.0,2023-10-17,38.32250003814697,1.081601638922881,39.40410167706985,37.240898399224086,40.48570331599273,36.15929676030121,102.89621512988144,135.80556107499163,101314020,1201759.999999999,1596107.414598523,29.852118323265817,63.66699454467185,40.5,41.20000076293945,39.29999923706055,42.400001525878906,38.599998474121094,43.10000228881836,37.39999771118164,-0.05050812885319427,-30.35714407356368,0.11577545497441122,-0.1972692597017566,0.3130447146761678,56.39922896277603,17.772900995131035,39.50999984741211,38.32250003814697,39.09599998474121,40.956737537384036,HARDWYN.NS,2023-10-20 10:53:38.944903
5,2023-10-16 00:00:00+05:30,40.04999923706055,40.650001525878906,39.099998474121094,39.25,102339,0.0,0.0,2023-10-16,38.3125,1.066089206956832,39.37858920695683,37.24641079304317,40.444678413913664,36.180321586086336,87.61330904185914,66.90142305550175,101133756,669467.6249999995,1694694.2682481539,29.843194910154214,63.30352974359875,39.666666666666664,40.233334859212235,38.68333180745442,41.21666971842448,38.11666361490885,41.78333791097005,37.13332875569661,-0.10710021112399977,-41.666654892913,0.008784802830980709,-0.27553043837079855,0.28431524120177926,53.127810931287605,17.736648488714035,38.95,38.3125,39.10099998474121,40.84008752822876,HARDWYN.NS,2023-10-20 10:53:38.944903
6,2023-10-13 00:00:00+05:30,41.150001525878906,41.5,40.0,40.04999923706055,209775,0.0,0.0,2023-10-13,38.372500038146974,1.1519407175129592,39.52444075565993,37.22055932063402,40.676381473172896,36.06861860312105,193.84059242210628,119.46661852802467,101236095,1400248.0983257282,1951000.9290601923,29.8384965449038,61.81951202466841,40.516666412353516,41.03333282470703,39.53333282470703,42.016666412353516,39.016666412353516,42.53333282470703,38.03333282470703,-0.06574951987566609,-26.85185839282611,-0.05446512003192794,-0.3466092486712433,0.2921441286393154,57.39306952265587,18.372779599520072,38.46999969482422,38.372500038146974,39.12599998474121,40.730150032043454,HARDWYN.NS,2023-10-20 10:53:38.944903
7,2023-10-12 00:00:00+05:30,38.0,41.349998474121094,37.599998474121094,40.650001525878906,755651,0.0,0.0,2023-10-12,38.29750003814697,1.0837892424724305,39.3812892806194,37.213710795674544,40.46507852309183,36.12992155320211,260.96779629996155,73.47734044660658,101445870,5119535.717171983,2088689.1367438082,29.828031244291516,57.995695655285566,39.86666615804037,42.13333384195964,38.38333384195964,43.61666615804037,36.11666615804037,45.88333384195964,34.63333384195964,0.004153726625559925,-13.333275204613095,-0.21340676249824497,-0.41964528083107216,0.2062385183328272,60.79203460826162,18.271086613880914,38.05,38.29750003814697,39.14400001525879,40.605800037384036,HARDWYN.NS,2023-10-20 10:53:38.944903
8,2023-10-11 00:00:00+05:30,37.75,38.29999923706055,37.150001525878906,37.599998474121094,77262,0.0,0.0,2023-10-11,38.10249996185303,0.9845484095197934,39.08704837137282,37.11795155233323,40.07159678089261,36.13340314281344,-21.307670607317146,-86.995804559381,100690219,484175.180351257,1330977.4916367645,29.787931446400282,40.61552482205697,37.68333307902018,38.216664632161454,37.06666692097981,38.83333079020182,36.53333536783854,39.366662343343094,35.91666920979817,-0.13581824877802978,-61.5384765865711,-0.47275792769862335,-0.4712049104142789,-0.0015530172843444268,45.578911454444196,18.252205893974878,37.45999984741211,38.10249996185303,39.15699996948242,40.47278751373291,HARDWYN.NS,2023-10-20 10:53:38.944903
9,2023-10-10 00:00:00+05:30,37.54999923706055,37.75,36.79999923706055,37.20000076293945,63261,0.0,0.0,2023-10-10,38.14250011444092,0.9792955318239076,39.12179564626483,37.16320458261701,40.10109117808874,36.183909050793105,-104.29443613822265,-120.87376687250672,100612957,392218.20804405183,1542678.0694581412,29.78497063284116,36.919880235348835,37.25,37.70000076293945,36.75,38.20000076293945,36.29999923706055,38.650001525878906,35.79999923706055,-0.1446615226951715,-71.79482414252486,-0.49726392308207323,-0.4708166560931928,-0.026447266988880447,42.879875376802836,18.678891810608302,37.54000015258789,38.14250011444092,39.23699996948242,40.37785003662109,HARDWYN.NS,2023-10-20 10:53:38.944903
10,2023-10-09 00:00:00+05:30,37.400001525878906,37.400001525878906,36.599998474121094,36.849998474121094,79111,0.0,0.0,2023-10-09,38.21000003814697,0.9571888871422517,39.167188925289224,37.25281115100472,40.124377812431476,36.29562226386247,-171.67920293704717,-145.38817166878235,100549696,485873.37154769857,1830293.0348116634,29.78266885757148,33.25713408633196,36.949999491373696,37.3000005086263,36.499997456868485,37.75000254313151,36.14999643961588,38.10000356038411,35.69999440511067,-0.14620921561776454,-82.55815191355725,-0.4817110073872115,-0.4642048393459726,-0.01750616804123889,40.48150198134545,18.54401729543924,37.75,38.21000003814697,39.327999954223635,40.28796253204346,HARDWYN.NS,2023-10-20 10:53:38.944903
