Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,24515,0.0,0.0,2023-10-05,0.821000000834465,0.08168618041990279,0.9026861812543678,0.7393138204145622,0.9843723616742706,0.6576276399946595,4.566224325124632,-73.9197588191028,8705078,16840.73993699943,69609.57672224351,2.4096731425166795,48.11368115992774,0.7800000111262003,0.8000000317891438,0.7700000007947285,0.8100000421206156,0.749999980131785,0.8300000627835591,0.7399999698003132,,-60.714276591124865,-0.04521916899410483,-0.04413868801371743,-0.001080480980387398,45.05691881250861,14.809793884242502,0.7379999995231629,0.821000000834465,0.9009999978542328,1.1218000000715256,SETUINFRA.BO,2023-10-05 11:35:57.335750
2,2023-10-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,75421,0.0,0.0,2023-10-04,0.828999999165535,0.08620050307646268,0.9152005022419977,0.7427994960890724,1.0014010053184603,0.6565989930126097,-30.927842801184447,-92.91206929605569,8680563,49843.443886164845,82801.78591855452,2.410608563008026,47.34764291831528,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,-71.42857446962505,-0.04978373417648774,-0.04386856776862058,-0.005915166407867156,41.37983344226803,15.89542536373953,0.727999997138977,0.828999999165535,0.9063999962806701,1.130699999332428,SETUINFRA.BO,2023-10-05 11:35:57.335750
3,2023-10-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,90518,0.0,0.0,2023-10-03,0.8365000009536743,0.08640632607460753,0.9229063270282818,0.7500936748790668,1.0093126531028893,0.6636873488044592,-67.96745900523518,-122.30094530793706,8605142,57459.25486646018,91041.37142665195,2.4135465937292246,44.98756234100351,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,,-82.1428510607499,-0.05191891330180831,-0.042389776166653785,-0.009529137135154526,37.49549236856486,16.630627401656213,0.7299999952316284,0.8365000009536743,0.912799997329712,1.1398999989032745,SETUINFRA.BO,2023-10-05 11:35:57.335750
4,2023-09-25 00:00:00+05:30,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,520618,0.0,0.0,2023-09-25,0.8435000002384185,0.08292514533376429,0.9264251455721828,0.7605748549046543,1.009350290905947,0.67764970957089,-110.62589867065972,-149.43473357729124,8514624,316897.9142166824,99436.90056669989,2.4171507930049163,41.962892927495474,0.7066666682561239,0.7333333293596904,0.6733333269755046,0.7666666706403097,0.6466666658719381,0.7933333317438762,0.6133333245913188,,-92.8571489392501,-0.050911396767782224,-0.040007491882865155,-0.01090390488491707,33.39744960965788,16.846452743560395,0.7459999918937683,0.8435000002384185,0.919599997997284,1.149099998474121,SETUINFRA.BO,2023-10-05 11:35:57.335750
5,2023-09-18 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,45250,0.0,0.0,2023-09-18,0.85,0.07588079705529736,0.9258807970552974,0.7741192029447026,1.0017615941105946,0.6982384058894052,-133.92108411860065,-157.44682185804876,9035242,27936.956256616755,45071.64715420425,2.4385578536588923,59.83577179091931,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-100.0,-0.04589553698965043,-0.037281515661635886,-0.008614021328014546,34.08924325673222,17.078880034841823,0.7759999990463257,0.85,0.9279999983310699,1.1584999984502793,SETUINFRA.BO,2023-10-05 11:35:57.335750
6,2023-09-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1451,0.0,0.0,2023-09-11,0.8560000002384186,0.06862560764773655,0.9246256078861551,0.7873743925906821,0.9932512155338917,0.7187487849429455,-110.80833018852537,-142.2290221456939,9080492,933.6869879118665,49355.31987860112,2.4404328601036815,62.180561442223755,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,-100.0,-0.03976317713767141,-0.03512801032963225,-0.0046351668080391595,36.17675764733613,16.76327103420768,0.8120000004768372,0.8560000002384186,0.9359999990463257,1.1677999985218048,SETUINFRA.BO,2023-10-05 11:35:57.335750
7,2023-09-04 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,653,0.0,0.0,2023-09-04,0.8590000003576279,0.06447357978267473,0.9234735801403027,0.7945264205749532,0.9879471599229774,0.7300528407922784,-83.58063363517812,-124.51189768703377,9081943,437.2260851906917,61460.72810127343,2.4404920084029404,65.66017643244294,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,-95.65217842001057,-0.0342639743624259,-0.033969218627622456,-0.00029475573480344103,38.357890659737116,16.8104957917239,0.8480000019073486,0.8590000003576279,0.9441999983787537,1.1768999981880188,SETUINFRA.BO,2023-10-05 11:35:57.335750
8,2023-08-28 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.0,0.0,2023-08-28,0.8600000023841858,0.0631622809070575,0.9231622832912434,0.7968377214771283,0.9863245641983008,0.7336754405700708,-37.09855185674986,-94.39462531289459,9082596,70.43478427627363,76716.6036052941,2.440518158888047,65.8612770132371,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-78.26086618499207,-0.029658719895196417,-0.033895529693921594,0.004236809798725177,41.45212624124263,17.26786547145079,0.8700000047683716,0.8600000023841858,0.9509999990463257,1.1857999980449676,SETUINFRA.BO,2023-10-05 11:35:57.335750
9,2023-08-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,80100,0.0,0.0,2023-08-21,0.863000002503395,0.06207804972334907,0.9250780522267441,0.800921952780046,0.9871561019500932,0.7388439030566969,11.192245445455187,-63.01237114990792,9082696,59204.35071415175,95878.14581054855,2.440522067736576,71.98489555259366,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-60.869553949973564,-0.027252620154268548,-0.03495473214360288,0.007702111989334334,44.808533955461606,18.340720942971345,0.8759999990463256,0.863000002503395,0.9569999992847442,1.1950999981164931,SETUINFRA.BO,2023-10-05 11:35:57.335750
10,2023-08-14 00:00:00+05:30,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8899999856948853,256453,0.0,0.0,2023-08-14,0.8660000026226043,0.06286158715868137,0.9288615897812857,0.803138415463923,0.991723176939967,0.7402768283052417,69.06185957726915,-13.661808912767887,9162796,198472.32266379066,105046.59458464774,2.443582129291841,79.96937845732697,0.9099999864896139,0.9399999777475994,0.8599999944368999,0.9899999698003134,0.8300000031789144,1.0199999610582988,0.7800000111262004,,-43.47826763001586,-0.027698560930211058,-0.03688026014093646,0.009181699210725404,48.45145753942708,19.372678556279055,0.8659999966621399,0.8660000026226043,0.9623999989032745,1.2038999980688094,SETUINFRA.BO,2023-10-05 11:35:57.335750
11,2023-08-08 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,135753,0.0,0.0,2023-08-08,0.8690000027418137,0.06544584021076759,0.9344458429525813,0.8035541625310461,0.9998916831633489,0.7381083223202785,59.139783361189956,-13.201316982583926,9419249,108602.4042216571,81690.16256486201,2.4532111782259514,99.35758189321967,0.9133333365122477,0.9266666968663533,0.9066666563351948,0.9333333770434061,0.8933332959810892,0.9466667373975117,0.8866666158040364,,-30.434776974986782,-0.031789215273871796,-0.03917568494361781,0.007386469669746015,51.35940027714055,19.974312839794216,0.8399999976158142,0.8690000027418137,0.9663999998569488,1.2125999981164932,SETUINFRA.BO,2023-10-05 11:35:57.335750
12,2023-08-07 00:00:00+05:30,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,266609,0.0,0.0,2023-08-07,0.8730000019073486,0.07094104298251305,0.9439410448898616,0.8020589589248356,1.0148820878723748,0.7311179159423224,-4.115228230092101,-61.788621481211116,9283496,204013.8466024159,74962.10215066324,2.458258023718896,99.39231231706478,0.8566666642824808,0.9033333261807759,0.8333333333333333,0.9266666571299235,0.7866666714350382,0.9733333190282185,0.7633333404858906,,-47.826089210005286,-0.0394993861561318,-0.04102230236105431,0.0015229162049225087,47.45490172694904,21.19931285140654,0.8139999985694886,0.8730000019073486,0.9689999985694885,1.221199997663498,SETUINFRA.BO,2023-10-05 11:35:57.335750
13,2023-08-04 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,146636,0.0,0.0,2023-08-04,0.8814999997615814,0.08125819255126639,0.9627581923128479,0.800241807210315,1.0440163848641142,0.7189836146590487,-50.641042632609285,-99.83285190872806,9016887,107108.03365910638,42699.16603772507,2.4685272584264397,94.84250476894788,0.8133333126703898,0.8666666348775227,0.7866666515668232,0.8933332959810892,0.7333333293596903,0.9466666181882222,0.7066666682561238,,-65.2174014450238,-0.04483286970037381,-0.041403031412284935,-0.0034298382880888767,43.22280490174162,22.510497282086035,0.8039999961853027,0.8814999997615814,0.9733999991416931,1.230499997138977,SETUINFRA.BO,2023-10-05 11:35:57.335750
