Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,432.54998779296875,435.3500061035156,427.3999938964844,431.04998779296875,358,0.0,0.0,2023-09-05,360.74499969482423,56.217659038650616,416.9626587334748,304.52734065617364,473.1803177721255,248.30968161752298,48.14496547982001,177.2629469284033,7145,447.22765132359,1775.0461119506701,410.7548255354036,69.71271672922833,431.26666259765625,435.1333312988281,427.1833190917969,439.2166748046875,423.316650390625,443.0833435058594,419.2333068847656,,-24.087092542630852,29.255721447377482,20.07772661210236,9.177994835275122,71.25560414644946,47.85825338847071,433.7799987792969,360.74499969482423,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
2,2023-09-04 00:00:00+05:30,432.70001220703125,440.8500061035156,420.1000061035156,427.95001220703125,686,0.0,0.0,2023-09-04,353.10749969482424,56.53868683846879,409.646186533293,296.56881285635546,466.1848733717618,240.03012601788666,54.1372356764281,193.96494830779,6787,850.8150087232252,2107.00072710744,410.4152607324776,69.37077575212979,429.6333414713542,439.16667683919275,418.41667683919275,450.3833414713542,408.8833414713542,459.91667683919275,397.66667683919275,,-25.347332602676488,28.668392179152306,17.783227903283578,10.885164275868728,70.67805158847767,46.70193999729598,436.2100036621094,353.10749969482424,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
3,2023-09-01 00:00:00+05:30,431.70001220703125,446.25,425.0,426.04998779296875,1501,0.0,0.0,2023-09-01,346.2074996948242,55.33206247907711,401.53956217390134,290.87543721574707,456.8716246529784,235.54337473667,69.33843982425626,224.08819417186714,6101,1853.3576417946406,2421.047156703494,409.834466009309,72.5985487223347,432.43332926432294,439.86665852864587,418.61665852864587,453.68332926432294,411.18332926432294,461.11665852864587,397.36665852864587,,-26.635048074228337,27.787363784673687,15.061936834316393,12.725426950357294,70.33886923141341,45.456679422184735,431.2100036621094,346.2074996948242,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
4,2023-08-31 00:00:00+05:30,434.54998779296875,455.0,416.8500061035156,445.1000061035156,2670,0.0,0.0,2023-08-31,339.5225006103516,53.214129544614316,392.7366301549659,286.3083710657373,445.9507596995802,233.09424152112297,97.04843344816855,266.16405932220744,7602,3444.187967945796,2562.969535430707,408.56744371897724,80.16051116120859,438.98333740234375,461.1166687011719,422.9666748046875,477.1333312988281,400.8333435058594,499.26666259765625,384.8166809082031,,-11.894273127753303,26.425483414572,11.88058009672707,14.54490331784493,78.82831564084067,43.72391726259495,419.27000732421874,339.5225006103516,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
5,2023-08-30 00:00:00+05:30,465.3500061035156,465.3500061035156,425.20001220703125,438.75,2819,0.0,0.0,2023-08-30,332.51750030517576,47.49898662484192,380.01648693001766,285.01851368033385,427.51547355485957,237.51952705549192,139.70743855621487,310.6336699700817,4932,3584.5132408528193,2342.6649273019348,402.670107469478,99.00954907676086,443.1000061035156,461.0,420.8500061035156,483.25,402.95001220703125,501.1499938964844,380.70001220703125,,-15.624085817042952,22.405339570530884,8.244354267265837,14.160985303265047,78.00670048972296,41.85786570611365,396.86000366210936,332.51750030517576,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
6,2023-08-29 00:00:00+05:30,443.0,443.20001220703125,423.3999938964844,443.20001220703125,7079,0.0,0.0,2023-08-29,326.58000030517576,40.41442328181377,366.9944235869895,286.165577023362,407.40884686880327,245.75115374154822,204.9579019072237,335.4835486135652,7751,9092.632944233093,2032.2028489142137,395.2574395120739,98.6894659144694,436.6000061035156,449.8000183105469,430.0,456.4000244140625,416.79998779296875,469.60003662109375,410.1999816894531,,-0.0,17.54424177175582,4.704107941449575,12.840133830306247,80.02764633126948,39.22614365213417,377.86000366210936,326.58000030517576,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
7,2023-08-28 00:00:00+05:30,401.1499938964844,402.95001220703125,401.1499938964844,402.95001220703125,600,0.0,0.0,2023-08-28,320.325,29.666895536010763,349.99189553601076,290.6581044639892,379.65879107202153,260.99120892797845,266.079876125782,267.5050396771346,672,700.681106730778,267.09532508449365,344.1605602426365,93.40822393559024,402.3500061035156,403.5500183105469,401.75,404.1500244140625,400.54998779296875,405.35003662109375,399.9499816894531,,-0.0,10.616482906392946,1.4940744838730136,9.122408422519932,74.47320722760101,36.6396549458188,356.0799987792969,320.325,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
8,2023-08-25 00:00:00+05:30,342.20001220703125,366.3500061035156,342.20001220703125,366.3500061035156,505,0.0,0.0,2023-08-25,316.42749938964846,22.49388441657804,338.9213838062265,293.9336149730704,361.41526822280457,271.43973055649235,155.35085762837852,,72,536.1737708371696,158.69887967292254,338.3224815967185,88.30259819846479,358.3000081380208,374.4000040690104,350.250010172526,382.4500020345052,334.15001424153644,398.54999796549475,326.10001627604163,,-0.38168599446357293,5.550011587763208,-0.7865276217569694,6.336539209520177,66.63934220291489,34.46761571227078,342.2899963378906,316.42749938964846,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
9,2023-08-24 00:00:00+05:30,339.95001220703125,339.95001220703125,328.20001220703125,333.04998779296875,18,0.0,0.0,2023-08-24,314.49999847412107,19.434496604425977,333.93449507854706,295.0655018696951,353.36899168297305,275.6310052652691,37.110980320387796,,-433,17.374003745423693,64.33015688186077,335.76624177805627,86.39961948992583,333.73333740234375,339.26666259765625,327.51666259765625,345.48333740234375,321.98333740234375,351.01666259765625,315.76666259765625,,-36.69576874002022,2.583847976564414,-2.370662424137014,4.954510400701428,54.962240093926134,33.01955762727593,335.5799926757812,314.49999847412107,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
10,2023-08-23 00:00:00+05:30,358.8999938964844,358.95001220703125,322.95001220703125,343.75,59,0.0,0.0,2023-08-23,313.59749908447264,18.940559795417126,332.5380588798898,294.6569392890555,351.4786186753069,275.7163794936384,80.96568776277704,,-415,58.77771545428608,76.06919516597004,335.7751007328908,87.05106228211353,341.8833414713542,360.8166707356771,324.8166707356771,377.8833414713542,305.8833414713542,396.8166707356771,288.8166707356771,,-25.02727279383232,2.026657762862783,-3.60929002431237,5.635947787175153,61.37173380853312,32.47878547005223,334.9699951171875,313.59749908447264,,,PAVNAIND.BO,2023-09-05 11:54:45.467486
