Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,262.8999938964844,262.8999938964844,249.0,250.1999969482422,4828,0.0,0.0,2024-01-08,241.402498626709,21.49791858579844,262.9004172125074,219.90458004091056,284.3983357983059,198.4066614551121,-34.89090976941182,104.13870242011619,59457,5355.78124635731,19812.946928846482,227.80842246556483,69.36379647510765,254.03333028157553,259.06666056315106,245.16666666666669,267.93332417805993,240.13333638509116,272.96665445963544,231.2666727701823,0.3434386035669725,-55.58441954773742,10.240015558800053,9.203032069280145,1.0369834895199084,54.34203119895813,34.383242456243366,261.73000183105466,241.402498626709,228.42799896240234,225.02903884887695,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
2,2024-01-05 00:00:00+05:30,270.0,273.3500061035156,254.35000610351562,257.70001220703125,11291,0.0,0.0,2024-01-05,239.95249862670897,21.84845491858794,261.8009535452969,218.10404370812103,283.64940846388487,196.25558878953308,21.037562797195307,153.07516846337688,64285,12900.75463409195,23427.238349468775,227.711105040313,70.74483215102312,261.8000081380208,269.250010172526,250.250010172526,280.8000081380208,242.80000813802081,288.250010172526,231.250010172526,0.35621385797315275,-45.844139990868506,11.426609447501022,8.943786196900168,2.4828232506008536,58.79633686357237,33.96421426554549,268.1300048828125,239.95249862670897,227.66699890136718,224.91916305541992,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
3,2024-01-04 00:00:00+05:30,272.5,272.5,261.6000061035156,264.79998779296875,4150,0.0,0.0,2024-01-04,238.25249786376952,21.71721871417479,259.9697165779443,216.53527914959471,281.6869352921191,194.81806043541994,47.411069283033825,195.00800934239558,75576,4872.30342297451,26058.85927831298,227.40316328212353,73.69954056883742,266.2999979654948,270.999989827474,260.0999959309896,277.1999918619792,255.40000406901044,281.89998372395837,249.20000203450525,0.3994917011073434,-36.62339247666396,12.03404088637376,8.323080384249954,3.7109605021238057,63.36179112246558,32.69421550845889,268.7900024414063,238.25249786376952,226.89299865722657,224.80216644287108,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
4,2024-01-03 00:00:00+05:30,293.0,293.0,260.1000061035156,263.0,11194,0.0,0.0,2024-01-03,235.8699981689453,21.26045815857566,257.13045632752096,214.60954001036964,278.3909144860966,193.34908185179398,79.35846376865895,255.0775373288297,71426,13052.969396466515,31355.498242147594,227.26148588440356,74.69497659595221,272.03333536783856,283.9666646321615,251.06667073567712,304.93332926432294,239.13334147135419,316.86665852864587,218.16667683919275,0.40470394277975175,-38.96103896103896,11.93016322561283,7.395340258719002,4.534822966893828,62.67959451841362,30.10041141041303,269.39000244140624,235.8699981689453,225.95299896240235,224.60525161743163,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
5,2024-01-02 00:00:00+05:30,282.20001220703125,283.20001220703125,264.0,272.95001220703125,26440,0.0,0.0,2024-01-02,233.5574981689453,20.661072916000915,254.2185710849462,212.8964252529444,274.8796440009471,192.23535233694346,104.41333559731954,305.365053426522,82620,31997.263487629374,35931.130453567865,226.89250796734723,77.67804070302383,273.3833414713542,282.76668294270837,263.5666707356771,292.58335367838544,254.18332926432294,301.9666951497396,244.36665852864587,0.4539123913225354,-19.901536823897278,11.793679817951954,6.261634516995544,5.53204530095641,69.30320071558546,27.307083920209795,265.57000122070315,233.5574981689453,225.05299896240234,224.38273529052734,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
6,2024-01-01 00:00:00+05:30,269.0,287.1000061035156,261.79998779296875,282.20001220703125,69913,0.0,0.0,2024-01-01,230.92249755859376,18.633831043378645,249.5563286019724,212.2886665152151,268.19015964535106,193.65483547183646,160.30887067237208,393.78412505727357,109060,87474.85580092712,36914.59719505248,225.74127718231688,87.29426822003538,277.03333536783856,292.26668294270837,266.9666646321615,302.33335367838544,251.73331705729169,317.56670125325525,241.66664632161462,0.5078433535258972,-6.891692652389363,10.460322134452014,4.878623191756441,5.5816989426955725,76.25981706780448,24.66278170424801,256.97999877929686,230.92249755859376,223.98599884033203,224.03544998168945,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
7,2023-12-29 00:00:00+05:30,269.95001220703125,269.95001220703125,246.89999389648438,261.0,22639,0.0,0.0,2023-12-29,227.75499725341797,14.350635242599976,242.10563249601793,213.404362010818,256.4562677386179,199.053726768218,145.13433056133687,328.3565853412268,39147,26197.871978362935,24274.532543583824,221.74563851294525,80.57186060315348,259.28333536783856,271.66667683919275,248.61665852864587,282.33335367838544,236.23331705729169,294.7166951497396,225.566640218099,0.4331921032768042,-16.589453534664454,7.683745673994451,3.4831984560825475,4.200547217911904,69.81056803876439,21.815071625519938,246.18999633789062,227.75499725341797,222.68199859619142,223.64273422241212,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
8,2023-12-28 00:00:00+05:30,249.0,268.25,249.0,267.79998779296875,68974,0.0,0.0,2023-12-28,225.81749725341797,12.058782708044426,237.8762799614624,213.75871454537355,249.9350626695068,201.69993183732913,235.04470818868288,419.19509328695085,61786,81896.29116096762,23793.697684889044,220.82495419497866,94.55274737322165,261.68332926432294,274.36665852864587,255.11665852864587,280.93332926432294,242.43332926432294,293.61665852864587,235.86665852864587,0.46393084150808517,-0.8612673818779905,6.10034601888907,2.4330616516045716,3.6672843672844984,75.95635604894088,19.543813769379348,240.64999694824218,225.81749725341797,221.91099853515624,223.56903991699218,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
9,2023-12-27 00:00:00+05:30,230.0,248.8000030517578,227.3000030517578,243.89999389648438,22750,0.0,0.0,2023-12-27,223.75249786376952,6.941569730359611,230.69406759412914,216.8109281334099,237.63563732448875,209.86935840305028,135.44637045326982,233.30626683771033,-7188,24601.492720481994,9268.049315869397,217.20988545698654,89.65337465518297,240.0,252.6999969482422,231.1999969482422,261.5,218.5,274.1999969482422,209.6999969482422,0.08013361061130216,-13.29717325285859,3.3109893896528604,1.5162405597834465,1.7947488298694139,66.26321907254874,16.729274883353032,233.62999877929687,223.75249786376952,220.85499877929686,223.19695266723633,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
10,2023-12-26 00:00:00+05:30,236.0,236.0,228.14999389648438,230.0,7365,0.0,0.0,2023-12-26,222.9949981689453,5.24705296517481,228.24205113412012,217.74794520377048,233.48910409929493,212.50089223859567,77.14651381058587,137.79425434842165,-29938,7510.500094477708,5434.688464716248,216.51476211952593,85.77841156086355,231.38333129882812,234.61666870117188,226.76666259765625,239.23333740234375,223.5333251953125,242.4666748046875,218.91665649414062,-0.08254268321830675,-37.972511113744545,2.043388416426126,1.067553352316093,0.9758350641100328,56.873834622197236,14.96079176764492,228.17999877929688,222.9949981689453,220.33599884033202,223.12332153320312,GUJAPOLLO.BO,2024-01-08 11:10:16.014818
