Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,19892,0.0,0.0,2023-12-22,41.69000034332275,4.505131595208702,46.19513193853145,37.18486874811405,50.700263533740156,32.679737152905346,122.73387108962076,147.03367452902864,16172,52775.792678138605,67315.02975450156,21.857194522963116,100.0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,,-0.0,3.985940918413341,3.5972649947353608,0.38867592367798043,95.95762269180646,68.83969843171658,47.470000457763675,41.69000034332275,33.81900012969971,29.26250005722046,SUPREMEINF.NS,2023-12-25 11:02:40.346381
2,2023-12-21 00:00:00+05:30,48.0,48.45000076293945,46.54999923706055,48.0,14175,0.0,0.0,2023-12-21,40.94500026702881,4.473250976345245,45.41825124337406,36.47174929068356,49.8915022197193,31.99849831433832,103.71640045795554,144.22249456725075,-3720,36878.047255516685,70949.8390235923,21.816590575677825,100.0,47.666666666666664,48.78333409627278,46.883332570393875,49.56666819254557,45.76666514078776,50.68333562215169,44.98333104451497,,-4.368939769629304,3.910476507965946,3.500096013815865,0.4103804941500808,95.53802223460573,67.13671891455874,46.720000457763675,40.94500026702881,33.354000129699706,29.007000045776365,SUPREMEINF.NS,2023-12-25 11:02:40.346381
3,2023-12-20 00:00:00+05:30,47.5,47.79999923706055,47.0,47.5,31745,0.0,0.0,2023-12-20,40.21500034332276,4.452589421955044,44.6675897652778,35.76241092136771,49.12017918723284,31.30982149941267,119.61450448354557,152.94162654985107,-17895,81728.31640359042,79467.78696561119,21.788597595339308,100.0,47.43333307902018,47.86666615804036,47.06666692097981,48.23333231608073,46.63333384195963,48.66666539510091,46.266667683919266,,-2.8846086835,3.848170231728602,3.397500890278345,0.4506693414502574,95.29957172719068,65.33952002915888,45.99000015258789,40.21500034332276,32.91400012969971,28.757000045776365,SUPREMEINF.NS,2023-12-25 11:02:40.346381
4,2023-12-19 00:00:00+05:30,46.900001525878906,46.900001525878906,46.0,46.900001525878906,25990,0.0,0.0,2023-12-19,39.47750034332275,4.403720817777634,43.881221161100385,35.07377952554512,48.284941978878024,30.670058707767485,119.67735768919387,155.01145885175623,-49640,66066.7202846984,78902.65460611638,21.726889514224798,100.0,46.6000010172526,47.200002034505204,46.3000005086263,47.50000254313151,45.699999491373696,48.10000356038411,45.39999898274739,,-0.0,3.759336132125817,3.28483355491578,0.4745025772100373,95.00194754025398,63.45402113875634,45.19000015258789,39.47750034332275,32.474000129699704,28.51150005340576,SUPREMEINF.NS,2023-12-25 11:02:40.346381
5,2023-12-18 00:00:00+05:30,46.0,46.099998474121094,46.0,46.0,25236,0.0,0.0,2023-12-18,38.740000343322755,4.329719657219995,43.06972000054275,34.41028068610276,47.39943965776274,30.080561028882766,126.05331433003433,160.36429052121463,-75630,62919.02178843338,82111.63818647088,21.677328711646883,100.0,46.03333282470703,46.06666564941406,45.96666717529297,46.133331298828125,45.93333435058594,46.166664123535156,45.866668701171875,,-0.9950097682827447,3.647732685659541,3.1662079106132706,0.48152477504627056,94.51851534422723,61.49869874435792,44.369999694824216,38.740000343322755,32.05600009918213,28.272000045776366,SUPREMEINF.NS,2023-12-25 11:02:40.346381
6,2023-12-15 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,20816,0.0,0.0,2023-12-15,38.01750030517578,4.259548831327943,42.27704913650372,33.75795147384784,46.53659796783167,29.498402642519892,125.69449204539316,162.36769047271585,-100866,50996.37815578313,86909.79228598025,21.630742439472517,100.0,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,,-0.0,3.538214291813361,3.045826716851703,0.4923875749616582,94.04292786361883,59.46691092056423,43.56999969482422,38.01750030517578,31.649000091552736,28.035000038146972,SUPREMEINF.NS,2023-12-25 11:02:40.346381
7,2023-12-14 00:00:00+05:30,44.349998474121094,44.349998474121094,43.650001525878906,44.349998474121094,56813,0.0,0.0,2023-12-14,37.30500030517578,4.186063850423418,41.4910641555992,33.118936454752365,45.67712800602261,28.932872604328946,116.46162940508329,160.73721419484457,-121682,136566.74033160365,95888.14581852952,21.59344697323508,100.0,44.11666615804037,44.58333079020183,43.88333384195964,44.816663106282554,43.41666920979818,45.283327738444015,43.18333689371745,,-0.0,3.4231760564963736,2.922729823111288,0.5004462333850856,93.48526289864934,57.371074443056855,42.76999969482422,37.30500030517578,31.248000068664552,27.812500038146972,SUPREMEINF.NS,2023-12-25 11:02:40.346381
8,2023-12-13 00:00:00+05:30,43.5,43.650001525878906,43.0,43.5,97657,0.0,0.0,2023-12-13,36.60500040054321,4.11594785428843,40.72094825483164,32.48905254625478,44.83689610912007,28.373104691966354,116.99001894700602,163.21543907486856,-178495,230248.20186095193,85718.49719026098,21.49474025790326,100.0,43.38333384195963,43.766667683919266,43.11666615804036,44.03333536783854,42.73333231608073,44.41666920979817,42.466664632161454,,-1.5544197115061529,3.3077382979590553,2.7976182647650165,0.5101200331940388,92.86504068064245,55.21141374642414,41.98000030517578,36.60500040054321,30.873000106811524,27.598500061035157,SUPREMEINF.NS,2023-12-25 11:02:40.346381
9,2023-12-12 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,58005,0.0,0.0,2023-12-12,35.92000036239624,4.047494535989764,39.967494898386,31.872505826406474,44.014989434375764,27.82501129041671,123.14974475745063,168.21661565782202,-276152,134559.01642738836,49586.071022588236,21.329440369035535,100.0,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,,-0.0,3.193537709889732,2.6700882564665065,0.5234494534232255,92.30481373639157,52.97361061424918,41.210000610351564,35.92000036239624,30.525000114440918,27.39550006866455,SUPREMEINF.NS,2023-12-25 11:02:40.346381
10,2023-12-11 00:00:00+05:30,42.0,42.0,42.0,42.0,8312,0.0,0.0,2023-12-11,35.21500043869018,4.013893897653212,39.228894336343394,31.20110654103697,43.242788233996606,27.18721264338376,123.49919149153597,170.51096803250059,-334157,18921.6252338182,28342.83467138821,21.23321412690126,100.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,-0.0,3.067878885001228,2.5392258931107,0.5286529918905281,91.60531987595132,50.681079541562255,40.43000106811523,35.21500043869018,30.19900012969971,27.19800006866455,SUPREMEINF.NS,2023-12-25 11:02:40.346381
