Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,74.0,74.0,74.0,74.0,11107,0.0,0.0,2023-10-20,71.03750038146973,3.718654435426718,74.75615481689644,67.31884594604301,78.47480925232317,63.60019151061629,32.99902467906649,19.686487842236755,10688455,16654.873868557668,50366.48662433684,57.26471581114362,66.87144187895652,74.0,74.0,74.0,74.0,74.0,74.0,74.0,,-37.75217399238688,1.0051632751677175,0.28560936065833825,0.7195539145093792,53.8453453459867,18.02162383199608,76.36000061035156,71.03750038146973,71.7620004272461,64.10250011444091,BHAGYANGR.NS,2023-10-20 10:44:07.462070
2,2023-10-19 00:00:00+05:30,75.5,75.5,75.5,75.5,4439,0.0,0.0,2023-10-19,70.83000030517579,3.659968769993174,74.48996907516896,67.17003153518262,78.14993784516213,63.51006276518944,63.95408871797381,42.336727776271225,10699562,6791.175488602057,58794.38981328163,57.25968840686734,62.951627663521656,75.5,75.5,75.5,75.5,75.5,75.5,75.5,,-29.106641991698254,1.0145491332994112,0.10572088203099343,0.9088282512684178,57.098077300182084,18.502382553118657,76.26000061035157,70.83000030517579,71.64600036621094,63.84200012207031,BHAGYANGR.NS,2023-10-20 10:44:07.462070
3,2023-10-18 00:00:00+05:30,77.0,77.0,77.0,77.0,3688,0.0,0.0,2023-10-18,70.64500045776367,3.5015753286128195,74.14657578637649,67.14342512915086,77.6481511149893,63.64184980053803,104.75076934605507,65.76130662672104,10704001,5754.326419055833,71795.19339445152,57.257498208306494,61.54183627969575,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,-20.46110999100963,0.863466646614981,-0.12148618078611101,0.9849528274010919,60.49126672681117,18.479210958921712,75.16000061035156,70.64500045776367,71.5420004272461,63.5635001373291,BHAGYANGR.NS,2023-10-20 10:44:07.462070
4,2023-10-17 00:00:00+05:30,78.5,80.55000305175781,72.94999694824219,78.55000305175781,103046,0.0,0.0,2023-10-17,70.23500061035156,3.183969424326165,73.41897003467773,67.0510311860254,76.60293945900389,63.86706176169923,153.51644511613895,75.08887316495067,10707689,164017.50485799977,88305.41013830045,57.25552849727512,59.27125783825479,77.35000101725261,81.75000508626303,74.1499989827474,84.95000712076823,69.74999491373698,89.35001118977866,66.54999287923178,0.07920398908715702,-11.527376000918165,0.5092251803808949,-0.367724387636384,0.876949568017279,64.14918072745704,17.887258919134972,73.1,70.23500061035156,71.42500045776367,63.27500015258789,BHAGYANGR.NS,2023-10-20 10:44:07.462070
5,2023-10-16 00:00:00+05:30,76.6500015258789,76.80000305175781,75.0,76.75,85140,0.0,0.0,2023-10-16,69.92250061035156,2.573011844514795,72.49551245486636,67.34948876583677,75.06852429938115,64.77647692132197,221.59682640452763,63.44212078509786,10604643,132411.2502947018,69377.38645837562,57.196000695798645,50.269740796545506,76.18333435058594,77.36666870117188,75.56666564941406,77.98333740234375,74.38333129882812,79.16667175292969,73.76666259765625,-0.08257671301392232,-0.36766943634210986,-0.10467859103708577,-0.5869617796407037,0.48228318860361796,61.648370378654235,17.24977210705694,70.5,69.92250061035156,71.3020004272461,62.96900012969971,BHAGYANGR.NS,2023-10-20 10:44:07.462070
6,2023-10-13 00:00:00+05:30,71.75,73.5,70.0,73.5,43754,0.0,0.0,2023-10-13,69.87500076293945,2.445969524826916,72.32097028776637,67.42903123811253,74.76693981259328,64.98306171328562,177.62902718980732,10.470139318342937,10519503,65165.53392978144,53618.920499294065,57.15073228296897,35.39216812245709,72.33333333333333,74.66666666666666,71.16666666666666,75.83333333333333,68.83333333333333,78.16666666666666,67.66666666666666,-0.23705437782813485,-0.0,-0.7118023828152076,-0.7075325767916082,-0.004269806023599387,56.569029233624484,17.440008108824347,68.31999969482422,69.87500076293945,71.14800048828126,62.68650012969971,BHAGYANGR.NS,2023-10-20 10:44:07.462070
7,2023-10-12 00:00:00+05:30,67.0,70.0,67.0,70.0,44768,0.0,0.0,2023-10-12,70.10500068664551,2.965809909739013,73.07081059638452,67.1391907769065,76.03662050612354,64.17338086716748,34.45410675937936,-37.47650591549489,10475749,63500.71118327045,50732.267141672215,57.13125810701121,24.249059749307122,69.0,71.0,68.0,72.0,66.0,74.0,65.0,,-26.881722635389973,-1.1582441710339282,-0.7064651252857084,-0.4517790457482198,49.93886560844239,18.591330653478703,67.35999908447266,70.10500068664551,71.0820004272461,62.439500122070314,BHAGYANGR.NS,2023-10-20 10:44:07.462070
8,2023-10-11 00:00:00+05:30,65.44999694824219,68.19999694824219,64.4000015258789,66.69999694824219,22553,0.0,0.0,2023-10-11,70.71500053405762,4.012876990917086,74.7278775249747,66.70212354314054,78.7407545158918,62.68924655222345,-94.64265877888519,-74.6303509413101,10430981,30481.967126352523,47540.156131272655,57.11555533159185,21.958790136563238,66.43333180745442,68.46666208902994,64.66666666666666,70.2333272298177,62.63333638509114,72.26665751139322,60.866671244303376,,-62.36562932870757,-1.3675788215407323,-0.5935203638486534,-0.7740584576920789,42.21569115589832,18.968161298343205,66.95999908447266,70.71500053405762,71.01600036621093,62.223500137329104,BHAGYANGR.NS,2023-10-20 10:44:07.462070
9,2023-10-10 00:00:00+05:30,66.69999694824219,67.0,63.20000076293945,65.55000305175781,28903,0.0,0.0,2023-10-10,71.7050006866455,5.22848675624126,76.93348744288676,66.47651393040425,82.16197419912803,61.248027174162985,-173.58482497097694,-94.22952561932719,10408428,38390.917867980716,51804.70338250268,57.10965996489464,35.09555013402087,65.25000127156575,67.30000178019205,63.5000025431315,69.0500005086263,61.450002034505204,71.1000010172526,59.700003306070954,,-74.7311561117813,-1.2898694171446294,-0.4000057494256336,-0.8898636677189958,39.17938777691131,18.622214011421253,67.3,71.7050006866455,70.79400039672852,62.042000160217285,BHAGYANGR.NS,2023-10-20 10:44:07.462070
10,2023-10-09 00:00:00+05:30,68.5,68.5,65.30000305175781,65.8499984741211,39523,0.0,0.0,2023-10-09,72.98000068664551,6.582420855519345,79.56242154216486,66.39757983112617,86.1448423976842,59.81515897560682,-179.16659832003427,-78.03378856837837,10437331,52737.37730827842,55158.149761133165,57.10300133014014,25.446768918550276,66.5500005086263,67.79999796549478,64.6000010172526,69.74999745686848,63.35000356038411,70.99999491373697,61.40000406901041,,-92.76321667384433,-1.0575773805421704,-0.17753983249588456,-0.8800375480462859,39.68450825310657,17.715871511029214,68.23999938964843,72.98000068664551,70.61100036621093,61.877000122070314,BHAGYANGR.NS,2023-10-20 10:44:07.462070
11,2023-10-06 00:00:00+05:30,68.0999984741211,69.9000015258789,67.0,68.69999694824219,14212,0.0,0.0,2023-10-06,74.18750076293945,7.3732066096221285,81.56070737256158,66.81429415331732,88.93391398218371,59.44108754369519,-106.22715347392325,-50.21012706968092,10476854,19784.486055058725,55763.342874346854,57.09355507183067,22.485291382235687,68.53333282470703,70.06666564941406,67.16666412353516,71.43333435058594,65.63333129882812,72.96666717529297,64.26666259765625,,-82.65309776676793,-0.7736942861771752,0.0424695545156869,-0.8161638406928621,44.77701203661649,17.277893359846104,69.03000030517578,74.18750076293945,70.4570004272461,61.7055001449585,BHAGYANGR.NS,2023-10-20 10:44:07.462070
12,2023-10-05 00:00:00+05:30,69.0,70.0,67.80000305175781,68.0,14275,0.0,0.0,2023-10-05,74.7075008392334,7.332448691709405,82.0399495309428,67.375052147524,89.37239822265221,60.04260345581459,-141.0646954734875,-49.41220316421062,10462642,19669.706788522613,64758.05707916888,57.089046137458325,17.68776392293782,68.60000101725261,69.3999989827474,67.20000203450522,70.7999979654948,66.40000406901042,71.59999593098959,65.00000508626303,,-93.02324481068162,-0.6791969274160863,0.24651051468890242,-0.9257074421049887,43.11207052723504,17.28773490377094,69.30000152587891,74.7075008392334,70.17900047302246,61.51150016784668,BHAGYANGR.NS,2023-10-20 10:44:07.462070
13,2023-10-04 00:00:00+05:30,69.94999694824219,69.94999694824219,67.5999984741211,68.4000015258789,18168,0.0,0.0,2023-10-04,75.01250076293945,7.16368497154978,82.17618573448924,67.84881579138967,89.33987070603901,60.68513081983989,-213.9127890076472,-49.86824766678795,10476917,25181.18067164338,76030.14465183044,57.08478693829128,17.475343183817102,68.64999898274739,69.69999949137369,67.3500010172526,70.99999745686848,66.3000005086263,72.04999796549478,65.0000025431315,,-89.92245815514165,-0.47898171671455714,0.47793737521514956,-0.9569190919297067,43.81297542627489,17.534368658683015,69.86000213623046,75.01250076293945,69.89000045776368,61.33050018310547,BHAGYANGR.NS,2023-10-20 10:44:07.462070
14,2023-10-03 00:00:00+05:30,70.0,70.5,67.55000305175781,70.25,26569,0.0,0.0,2023-10-03,75.30000076293945,6.997800025851582,82.29780078879102,68.30220073708787,89.29560081464261,61.30440071123628,-190.4759509349225,-39.30091070565165,10495085,37821.120723616026,88742.3856468772,57.07916255581107,17.375117147307293,69.43333435058594,71.31666564941406,68.36666870117188,72.38333129882812,66.48333740234375,74.26666259765625,65.41667175292969,,-80.18867154979858,-0.2547823666724014,0.7171671481975762,-0.9719495148699776,47.10167025933005,17.78107023283013,70.36000213623046,75.30000076293945,69.5870004272461,61.142000160217286,BHAGYANGR.NS,2023-10-20 10:44:07.462070
15,2023-09-29 00:00:00+05:30,70.9000015258789,70.9000015258789,69.5,69.80000305175781,41245,0.0,0.0,2023-09-29,75.29250068664551,7.003575364767171,82.29607605141268,68.28892532187834,89.29965141617986,61.285349957111166,-68.35386516588312,-30.624263874374037,10468516,58336.39746472199,101472.70187769248,57.069581588974486,16.690599401856502,70.06666819254558,70.63333638509116,69.23333485921225,71.46666971842448,68.66666666666667,72.03333791097006,67.83333333333334,,-88.70291043825601,-0.14607573995350265,0.9601545269150705,-1.106230266868573,46.18935459647628,18.046748851142414,70.28000183105469,75.29250068664551,69.25000045776368,60.93850017547607,BHAGYANGR.NS,2023-10-20 10:44:07.462070
16,2023-09-28 00:00:00+05:30,71.80000305175781,72.5,69.1500015258789,70.05000305175781,16202,0.0,0.0,2023-09-28,75.08250045776367,7.236044124481543,82.31854458224521,67.84645633328213,89.55458870672676,60.61041220880058,-36.00637561347421,-21.734600299906766,10509761,22997.9773968938,112256.77798093509,57.05518944368159,59.18203432008106,70.56666819254558,71.98333485921225,68.63333638509116,73.91666666666667,67.21666971842448,75.33333333333334,65.28333791097006,,-90.0840182264312,0.03963283370217141,1.2367120936322138,-1.1970792599300424,46.60399260287967,18.847506291950722,70.44000091552735,75.08250045776367,68.94800041198731,60.73550014495849,BHAGYANGR.NS,2023-10-20 10:44:07.462070
17,2023-09-27 00:00:00+05:30,70.9000015258789,71.9000015258789,69.3499984741211,70.80000305175781,23576,0.0,0.0,2023-09-27,74.88000030517578,7.438137907346138,82.31813821252192,67.44186239782965,89.75627611986806,60.003724490483506,-40.31326822734291,-20.073944624691634,10525963,33823.32165265523,134571.4781269454,57.04941589223731,83.60896482530538,70.68333435058594,72.01667022705078,69.46666717529297,73.23333740234375,68.13333129882812,74.5666732788086,66.91666412353516,,-87.56300982306985,0.25217437370524465,1.5359819086147244,-1.2838075349094797,47.79931613195496,19.709860458975054,70.4,74.88000030517578,68.63500038146972,60.535500106811526,BHAGYANGR.NS,2023-10-20 10:44:07.462070
18,2023-09-26 00:00:00+05:30,71.94999694824219,72.0,70.0,70.9000015258789,16744,0.0,0.0,2023-09-26,74.68500022888183,7.600088356064927,82.28508858494676,67.0849118728169,89.8851769410117,59.48482351675198,-44.39412968286059,-12.35984103979646,10549539,24055.717573564918,159758.51724551796,57.04052026472,86.89936171064343,70.96666717529297,71.93333435058594,69.93333435058594,72.96666717529297,68.96666717529297,73.93333435058594,67.93333435058594,,-87.22688049829307,0.4466074912287894,1.856933792342094,-1.4103263011133047,47.951587899925435,20.46337829009318,70.6,74.68500022888183,68.31200035095215,60.34000007629395,BHAGYANGR.NS,2023-10-20 10:44:07.462070
