Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,152.75,154.0,141.39999389648438,142.5,1493395,0.0,0.0,2023-11-06,159.3025001525879,8.781160841668791,168.0836609942567,150.5213393109191,176.86482183592548,141.7401784692503,-174.67570806242927,-137.29160232759077,49159702,2054882.6795413361,721612.8536436956,121.70133728961916,26.125572249231183,145.96666463216147,150.53333536783856,137.93332926432294,158.5666707356771,133.36665852864584,163.13334147135419,125.33332316080731,-0.22828404678624753,-96.8115765115489,-3.034390659014349,-1.077442718813508,-1.956947940200841,34.66457925108163,22.57850497673895,148.85,159.3025001525879,157.87900085449218,146.95721229553223,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
2,2023-11-03 00:00:00+05:30,149.8000030517578,154.1999969482422,149.75,151.6999969482422,211627,0.0,0.0,2023-11-03,160.4525001525879,7.929631045372069,168.38213119795998,152.52286910721583,176.31176224333205,144.59323806184375,-51.38723060449303,-78.41214869610111,50653097,309994.5950915205,388295.39716928534,121.56944286451697,31.740162406320252,151.88333129882812,154.01666259765625,149.56666564941406,156.3333282470703,147.43333435058594,158.46665954589844,145.11666870117188,-0.16168673349859872,-87.05038695866952,-2.253656685847517,-0.5882057337632977,-1.6654509520842193,42.89589318978672,22.097191081691182,151.12000122070313,160.4525001525879,158.09400085449218,146.7782359313965,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
3,2023-11-02 00:00:00+05:30,150.75,152.3000030517578,148.25,149.0500030517578,173081,0.0,0.0,2023-11-02,161.22250061035157,7.781310032870097,169.00381064322167,153.44119057748148,176.78512067609176,145.65988054461138,-84.87734666433346,-105.91988899174478,50441470,249102.943422583,407870.5976887265,121.54234188554584,26.342693776872338,149.86666870117188,151.48333740234375,147.43333435058594,153.9166717529297,145.81666564941406,155.53334045410156,143.38333129882812,-0.10434572541115855,-96.582743289972,-2.125994606228261,-0.17184299574224277,-1.9541516104860182,39.023122554324594,22.95048519204065,151.94000244140625,161.22250061035157,158.1810009765625,146.49449501037597,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
4,2023-11-01 00:00:00+05:30,151.60000610351562,153.35000610351562,148.35000610351562,149.35000610351562,148368,0.0,0.0,2023-11-01,162.06000061035155,7.287995311369591,169.34799592172115,154.77200529898195,176.63599123309072,147.48400998761238,-83.58093625095904,-105.83048704557595,50614551,213965.11001150386,447562.51125526236,121.52209167967932,40.22701174709654,150.35000610351562,152.35000610351562,147.35000610351562,155.35000610351562,145.35000610351562,157.35000610351562,142.35000610351562,0.12483281836899683,-95.5035951479225,-1.6693521719676028,0.3166949068792617,-1.9860470788468645,39.3033266259496,23.392087110028267,152.6700012207031,162.06000061035155,158.28700103759766,146.24952766418457,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
5,2023-10-31 00:00:00+05:30,154.64999389648438,154.89999389648438,151.0,151.64999389648438,234589,0.0,0.0,2023-10-31,162.3925003051758,6.813883519020691,169.20638382419648,155.5786167861551,176.02026734321717,148.7647332671344,-74.58787705062709,-85.72540093784849,50762919,343516.43131618405,505961.86156620196,121.50451967006464,44.43916830062913,152.51666259765625,154.0333251953125,150.13333129882812,156.41665649414062,148.61666870117188,157.93331909179688,146.23333740234375,0.13850139864982292,-87.23025413030354,-1.0889640199892767,0.8132066765909778,-1.9021706965802545,41.4206707559788,23.885106031769503,153.32000122070312,162.3925003051758,158.4310009765625,145.97897674560548,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
6,2023-10-30 00:00:00+05:30,156.60000610351562,156.60000610351562,152.64999389648438,153.85000610351562,215339,0.0,0.0,2023-10-30,162.52500076293944,6.616912557325331,169.14191332026476,155.90808820561412,175.7588258775901,149.29117564828877,-71.27925269738459,-64.4868068841268,50997508,319902.53677078953,546573.2191287064,121.47439209933806,55.37503281700525,154.36666870117188,156.08334350585938,152.13333129882812,158.31668090820312,150.41665649414062,160.03335571289062,148.18331909179688,0.1629543791153657,-79.31653768044349,-0.5559058047186909,1.2887493507360415,-1.8446551554547324,43.50220505423963,24.877651971008206,154.0000030517578,162.52500076293944,158.50400115966798,145.67757080078124,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
7,2023-10-27 00:00:00+05:30,154.89999389648438,158.85000610351562,154.60000610351562,155.8000030517578,217775,0.0,0.0,2023-10-27,162.38000030517577,6.844866621854946,169.22486692703072,155.53513368332082,176.06973354888567,148.69026706146587,-67.87850800720275,-40.03074392842595,51212847,327621.92554830655,603240.8897181855,121.44466355400269,52.7384280402011,156.4166717529297,158.23333740234375,153.98333740234375,160.6666717529297,152.1666717529297,162.48333740234375,149.73333740234375,0.1612176199787041,-72.3021570887535,-0.08167481003113153,1.7499131395997243,-1.8315879496308558,45.379143299299926,26.245203561655867,156.28000183105468,162.38000030517577,158.42300109863282,145.37527549743652,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
8,2023-10-26 00:00:00+05:30,153.39999389648438,154.85000610351562,148.10000610351562,152.6999969482422,284231,0.0,0.0,2023-10-26,162.2150001525879,7.048573291685198,169.26357344427308,155.1664268609027,176.3121467359583,148.1178535692175,-140.2911682164018,-98.20650859476913,50995072,419090.6248168569,672145.6307606553,121.4127306286961,56.341899757704745,151.88333638509116,155.66666666666669,148.91666666666669,158.63333638509116,145.13333638509116,162.41666666666669,142.16666666666669,0.16542668287819343,-83.45326307700752,0.33467691265914823,2.207810127007438,-1.87313321434829,41.66361453065861,28.077189839618136,158.56000061035155,162.2150001525879,158.22200103759766,145.0544620513916,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
9,2023-10-25 00:00:00+05:30,155.85000610351562,159.3000030517578,149.1999969482422,152.60000610351562,265083,0.0,0.0,2023-10-25,162.27250061035156,6.971132343745753,169.2436329540973,155.3013682666058,176.21476529784306,148.33023592286006,-200.31866990349857,-77.14031064815421,50710841,390601.49588835886,735409.3822466048,121.37472895922257,66.27170175212204,153.70000203450522,158.20000712076825,148.10000101725262,163.80000813802084,143.5999959309896,168.30001322428387,137.999994913737,0.1584929443299461,-87.26588185809781,1.167966053985225,2.6760934305945105,-1.5081273766092855,41.54450649152641,29.21576517904813,162.65,162.27250061035156,158.0380010986328,144.74108322143556,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
10,2023-10-23 00:00:00+05:30,165.25,166.10000610351562,152.1999969482422,155.0500030517578,238506,0.0,0.0,2023-10-23,162.34750061035157,6.868911862824749,169.21641247317632,155.47858874752683,176.08532433600107,148.60967688470208,-285.73590134509,-25.925183273523874,50975924,357082.49634628836,821611.3538361662,121.33931748300354,77.01738324289448,157.78333536783853,163.36667378743488,149.46666463216144,171.68334452311197,143.8833262125651,177.26668294270831,135.566655476888,0.16850048272121348,-87.97465624261606,2.226979794572941,3.0531252747468316,-0.8261454801738908,43.568238303963035,30.62732117303087,165.0799987792969,162.34750061035157,157.89300109863282,144.374700088501,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
11,2023-10-20 00:00:00+05:30,167.89999389648438,171.5,164.3000030517578,165.25,302658,0.0,0.0,2023-10-20,162.3275001525879,6.891822736639531,169.21932288922744,155.43567741594836,176.11114562586695,148.54385467930885,-27.64545755280843,95.18733360984757,51214430,482937.6898008441,937743.5682086357,121.30488517681908,78.99464350623195,167.01666768391928,169.73333231608075,162.53333536783856,174.21666463216147,159.8166707356771,176.93332926432294,155.33333841959637,0.18499323580092453,-44.65407960036672,3.3078085994443427,3.259661644790304,0.04814695465403851,53.67639880980288,32.666559883024206,167.56999816894532,162.3275001525879,157.71300109863282,144.02309280395508,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
12,2023-10-19 00:00:00+05:30,173.0,175.89999389648438,166.35000610351562,167.1999969482422,581314,0.0,0.0,2023-10-19,161.7625,7.099682139527481,168.86218213952748,154.6628178604725,175.96186427905496,147.563135720945,83.43232412779881,138.2452457514435,51517088,938522.1390558388,1051445.0378105836,121.24785230372345,81.46043541270278,169.81666564941406,173.2833251953125,163.73333740234375,179.3666534423828,160.2666778564453,182.83331298828125,154.183349609375,0.19143432355516712,-34.05088495046714,3.636933527453664,3.247624906126794,0.3893086213268697,55.982089192161034,32.57703483754115,167.71999816894532,161.7625,157.23700103759765,143.55475708007813,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
13,2023-10-18 00:00:00+05:30,166.9499969482422,174.25,166.25,173.14999389648438,971622,0.0,0.0,2023-10-18,161.2050003051758,7.087997168271747,168.29299747344754,154.11700313690403,175.38099464171927,147.0290059686323,168.35605071129208,168.90255333322355,52098402,1624490.9438231953,1079675.7624992698,121.13302028970989,84.79563252247117,171.21666463216147,176.18332926432294,168.18332926432294,179.21666463216147,163.21666463216147,184.18332926432294,160.18332926432294,0.2265937753127473,-4.602537173356487,3.8111629626924923,3.150297750795077,0.6608652118974154,63.73964540192435,31.79709235747339,168.4199981689453,161.2050003051758,156.78500122070312,143.07281280517577,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
14,2023-10-17 00:00:00+05:30,167.5,170.0,163.25,164.75,310547,0.0,0.0,2023-10-17,160.50000076293946,6.515467537717285,167.01546830065675,153.98453322522218,173.53093583837403,147.4690656875049,-21.075116496565755,108.30644951265492,51126780,494026.48883524357,943471.9671682883,120.914844480534,82.58572428268371,166.0,168.75,162.0,172.75,159.25,175.5,155.25,0.19353207901212005,-37.796986207105654,3.3904999952896446,2.9850814478207233,0.40541854746892136,55.69048770450922,31.187236049910247,167.33999938964843,160.50000076293946,156.14200134277343,142.52547714233398,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
15,2023-10-16 00:00:00+05:30,166.0500030517578,168.1999969482422,165.5,167.5,362252,0.0,0.0,2023-10-16,160.06000061035155,6.5104897785646685,166.57049038891623,153.54951083178688,173.0809801674809,147.0390210532222,33.95349912506434,132.8376668144795,51437327,585899.4327097153,1055833.3367515495,120.85600122938533,85.31574557770078,167.06666564941406,168.63333129882812,165.93333435058594,169.76666259765625,164.36666870117188,171.3333282470703,163.23333740234375,0.20462812856475968,-25.917933399158162,3.6278248375066084,2.883726810953493,0.7440980265531154,59.72054157126664,31.192141988708233,168.0,160.06000061035155,155.79071990966796,142.0483949279785,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
16,2023-10-13 00:00:00+05:30,170.5,172.60000610351562,165.0,166.0,358940,0.0,0.0,2023-10-13,159.42750091552733,6.362440778520145,165.78994169404749,153.06506013700718,172.1523824725676,146.70261935848706,56.17148330865999,156.82348379620012,51075075,575343.7779118881,1173316.812762008,120.7828479294596,87.49013886463443,167.86666870117188,170.73333740234375,163.13333129882812,175.4666748046875,160.26666259765625,178.33334350585938,155.5333251953125,0.19443996243356643,-32.397416748947705,3.605872175837277,2.6977023043152144,0.9081698715220625,58.18802787732687,30.43642022505306,166.78999938964844,159.42750091552733,155.57492614746093,141.4927542114258,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
17,2023-10-12 00:00:00+05:30,167.0,173.5,166.25,170.6999969482422,936059,0.0,0.0,2023-10-12,158.54750061035156,6.617570537833375,165.16507114818495,151.92993007251818,171.7826416860183,145.31235953468482,94.6831700554747,206.74624644251713,51434015,1542887.3235328847,1322810.0714745382,120.71247140191706,89.28793581817294,170.1499989827474,174.0499979654948,166.7999979654948,177.3999989827474,162.8999989827474,181.2999979654948,159.5499979654948,0.20856742106941556,-12.095048768816431,3.6708589623994783,2.4706598364346988,1.2001991259647795,65.43117630134432,29.622566018039794,166.68999938964845,158.54750061035156,155.30763488769531,140.93443939208984,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
18,2023-10-11 00:00:00+05:30,168.0,169.60000610351562,166.39999389648438,167.75,297442,0.0,0.0,2023-10-11,157.43250045776367,6.334852530584998,163.76735298834868,151.09764792717866,170.10220551893366,144.76279539659367,80.52117340923206,186.38113103081415,50497956,481795.00784550316,1267790.7584599515,120.50875126086345,86.05167867673828,167.91666666666666,169.43333943684894,166.2333272298177,171.1166788736979,164.7166544596354,172.6333516438802,163.03331502278644,0.16584973688196045,-19.630490522633053,3.2355641796499697,2.170610054943504,1.0649541247064658,62.72704989540921,28.33936274932961,165.97000122070312,157.43250045776367,154.7057797241211,140.31734191894532,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
19,2023-10-10 00:00:00+05:30,163.85000610351562,172.0,162.0,168.0500030517578,1084544,0.0,0.0,2023-10-10,157.00750045776368,5.874641233761956,162.88214169152565,151.13285922400172,168.7567829252876,145.25821799023976,90.40475368233655,188.85849778178084,50795398,1759880.4828945354,1464289.6961135636,120.44749428604582,82.43882454791262,167.3500010172526,172.7000020345052,162.7000020345052,177.3500010172526,157.3500010172526,182.7000020345052,152.7000020345052,0.15380286327600023,-18.24479474279947,2.919761253007408,1.9043715237668875,1.0153897292405207,63.1938508804066,27.46084246163543,165.5800018310547,157.00750045776368,154.16881591796874,139.75478271484374,NAVNETEDUL.NS,2023-11-06 10:53:26.906026
