Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,134.4499969482422,136.10000610351562,130.0,131.25,14255,0.0,0.0,2023-08-31,130.02250022888182,5.207826120112894,135.2303263489947,124.81467410876893,140.43815246910762,119.60684798865604,45.019080644057546,82.72731881936564,5937530,23519.405131671523,55977.55784697915,108.07820684610867,62.86047339622737,132.45000203450522,134.90000406901044,128.7999979654948,138.55000813802084,126.34999593098959,141.00001017252606,122.69999186197919,-0.008533546129257408,-63.62006820514265,2.07914208156447,1.9347074877186556,0.14443459384581425,53.92651167870102,37.371373244074434,131.41000213623047,130.02250022888182,124.6799998474121,119.75550003051758,TAINWALCHM.NS,2023-08-31 19:33:22.414667
2,2023-08-30 00:00:00+05:30,140.35000610351562,140.35000610351562,133.60000610351562,134.35000610351562,13314,0.0,0.0,2023-08-30,129.37750015258788,5.8116382535287165,135.1891384061166,123.56586189905917,141.0007766596453,117.75422364553046,145.80770820642,131.7877712402851,5951785,22485.68086287056,64092.09602580605,108.05555826768705,60.80721684572448,136.10000610351562,138.60000610351562,131.85000610351562,142.85000610351562,129.35000610351562,145.35000610351562,125.10000610351562,-0.0007528881855969588,-52.508935825310395,2.1637154458302916,1.898598839257202,0.26511660657308966,57.950845993693484,37.2459049292766,130.79000091552734,129.37750015258788,124.63199996948242,119.56050003051757,TAINWALCHM.NS,2023-08-31 19:33:22.414667
3,2023-08-29 00:00:00+05:30,129.0,149.0,126.19999694824219,138.0,148582,0.0,0.0,2023-08-29,128.65,6.0617226596673985,134.7117226596674,122.58827734033261,140.7734453193348,116.52655468066521,212.55704713090518,163.71863841318537,5965099,257753.8053224109,74493.69981653991,108.03153216442959,72.36121012911649,137.73333231608072,149.26666768391925,126.46666463216144,160.53333536783853,114.93332926432291,172.06667073567706,103.66666158040363,0.004132474528733144,-39.42652114121516,1.9339077816148205,1.8323196876139294,0.10158809400089108,63.099118194605865,36.12706967486706,129.6699996948242,128.65,124.47799987792969,119.30399993896485,TAINWALCHM.NS,2023-08-31 19:33:22.414667
4,2023-08-28 00:00:00+05:30,129.89999389648438,130.0,126.44999694824219,126.9000015258789,4493,0.0,0.0,2023-08-28,127.75250015258788,5.931949526169642,133.68444967875752,121.82055062641824,139.61639920492718,115.8886011002486,-58.81707293540213,45.950590795632124,5816517,7167.337334793156,28678.673440072165,107.72279226976252,71.99889662708324,127.78333282470703,129.11666870117188,125.56666564941406,131.33333587646484,124.23332977294922,132.6666717529297,122.01666259765625,-0.000849104013467835,-72.24879125211497,1.2509136038122364,1.8069226641137064,-0.55600906030147,50.74174455998324,34.92217017011832,128.2499984741211,127.75250015258788,124.27599990844726,119.00999992370606,TAINWALCHM.NS,2023-08-31 19:33:22.414667
5,2023-08-25 00:00:00+05:30,132.9499969482422,132.9499969482422,125.0999984741211,126.55000305175781,14267,0.0,0.0,2023-08-25,127.31500015258788,6.308830817558198,133.6238309701461,121.00616933502968,139.9326617877043,114.6973385174715,-59.72964461475486,54.170536523274365,5812024,22696.276860790524,34056.507466391915,107.71681615190117,74.96406213814814,128.1999994913737,131.30000050862628,123.45000203450519,136.04999796549478,120.3500010172526,139.14999898274738,115.6000035603841,0.0040318717277331335,-67.17389977496603,1.4507025197767263,1.9459249291890737,-0.4952224094123474,50.25398236619625,36.29534832547798,127.40999755859374,127.31500015258788,124.31199981689453,118.84399993896484,TAINWALCHM.NS,2023-08-31 19:33:22.414667
6,2023-08-24 00:00:00+05:30,131.75,131.75,127.44999694824219,128.14999389648438,6940,0.0,0.0,2023-08-24,126.87999992370605,6.654804800148165,133.53480472385422,120.22519512355788,140.18960952400238,113.57039032340973,-44.88770276676968,70.07995618838773,5826291,11179.898472951074,36896.56511779226,107.6981616452846,77.33136829527358,129.11666361490884,130.7833302815755,126.48332722981769,133.41666666666666,124.81666056315103,135.08333333333331,122.18332417805988,0.01207291162609885,-60.21741784137228,1.7189820797920419,2.0697305315421604,-0.3507484517501185,52.459022813441365,37.77415556971147,127.14999694824219,126.87999992370605,124.34099975585937,118.67899993896485,TAINWALCHM.NS,2023-08-31 19:33:22.414667
7,2023-08-23 00:00:00+05:30,134.0,134.0,128.0,128.75,11451,0.0,0.0,2023-08-23,126.41000022888184,6.888236087093848,133.29823631597569,119.521764141788,140.18647240306953,112.63352805469415,-31.80134510508561,90.99992303097832,5833231,18533.2016774501,43325.73177900256,107.68830274929178,79.83461700351947,130.25,132.5,126.5,136.25,124.25,138.5,120.5,0.01994031007144476,-44.31437900941886,1.8788411745008347,2.1574176444796898,-0.2785764699788551,53.27297636603783,38.61750437444308,127.21999816894531,126.41000022888184,124.36199981689452,118.50550003051758,TAINWALCHM.NS,2023-08-31 19:33:22.414667
8,2023-08-22 00:00:00+05:30,125.0,136.4499969482422,122.55000305175781,130.89999389648438,50051,0.0,0.0,2023-08-22,125.86250038146973,7.123605910677776,132.9861062921475,118.73889447079195,140.10971220282528,111.61528856011418,-46.4288246338335,93.47959678158871,5844682,82359.2123591774,49523.86430439068,107.67153715533273,78.27226906381799,129.96666463216147,137.38332621256512,123.48333231608075,143.86665852864584,116.06667073567709,151.2833201090495,109.58333841959637,0.03346693832714002,-37.12376433796634,1.995950457160518,2.227061761974403,-0.2311113048138851,56.17305656934501,39.34610849888353,127.99999694824218,125.86250038146973,124.36399993896484,118.31350006103516,TAINWALCHM.NS,2023-08-31 19:33:22.414667
9,2023-08-21 00:00:00+05:30,131.89999389648438,131.89999389648438,121.0999984741211,122.69999694824219,12775,0.0,0.0,2023-08-21,125.2325008392334,7.211272238749959,132.44377307798337,118.02122860048344,139.65504531673332,110.80995636173348,-124.54896929358252,23.30254670738112,5794631,19704.492782909518,41315.02729069399,107.59043564059755,76.74808070349911,125.23332977294922,129.36666107177734,118.56666564941406,136.0333251953125,114.43333435058594,140.16665649414062,107.76667022705078,0.015677044525831685,-64.54850189573858,1.903902329894379,2.2848395881778742,-0.38093725828349534,45.705372270519874,40.13075909443479,128.77999877929688,125.2325008392334,124.39700012207031,118.15650009155273,TAINWALCHM.NS,2023-08-31 19:33:22.414667
10,2023-08-18 00:00:00+05:30,131.89999389648438,131.89999389648438,125.0,125.25,9559,0.0,0.0,2023-08-18,125.08500099182129,7.295476659585318,132.3804776514066,117.78952433223597,139.67595431099193,110.49404767265065,-70.83474932666573,55.61151609784041,5807406,15050.467681579086,46717.66091764011,107.5769585603892,78.81976079534762,127.38333129882812,129.76666259765625,122.86666870117188,134.2833251953125,120.48333740234375,136.66665649414062,115.9666748046875,0.023397865543036276,-56.02006403077478,2.5647812856472854,2.3800739027487476,0.18470738289853772,49.09111516082952,41.79988637072572,130.93999938964845,125.08500099182129,124.71400024414062,118.06000015258789,TAINWALCHM.NS,2023-08-31 19:33:22.414667
