Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,927.4000244140625,927.4000244140625,899.75,912.5499877929688,1139,0.0,0.0,2023-12-29,942.1500030517578,22.79251447325174,964.9425175250095,919.3574885785061,987.7350319982613,896.5649741052544,-102.69735761708017,-9.169590927673859,102920,1106.4107566812706,893.8325762773565,995.3121361636812,41.2181640868306,913.2333374023438,926.7166748046875,899.066650390625,940.8833618164062,885.5833129882812,954.36669921875,871.4166259765625,-0.14953264652203083,-70.67954713981155,3.7874794413618247,8.219979413273107,-4.432499971911282,46.18875399852766,24.447704258561963,931.6,942.1500030517578,905.597001953125,895.8279992675781,GROBTEA.NS,2023-12-29 10:47:12.955515
2,2023-12-28 00:00:00+05:30,944.4500122070312,950.0,919.5999755859375,927.0499877929688,605,0.0,0.0,2023-12-28,941.3825042724609,24.064644617046756,965.4471488895076,917.3178596554142,989.5117935065545,893.2532150383673,-19.73265653838042,36.4324772553303,104059,597.0277653287117,840.6880311763778,995.5197181351956,40.5860616567322,932.2166544596354,944.8333333333333,914.4333089192708,962.6166788736979,901.8166300455729,975.2333577473958,884.0332845052083,-0.15414762729248324,-60.67609851692373,5.934784677859398,9.328104406250926,-3.3933197283915284,49.919487351320065,25.931661487047418,934.55,941.3825042724609,904.7160021972657,895.4539996337891,GROBTEA.NS,2023-12-29 10:47:12.955515
3,2023-12-27 00:00:00+05:30,941.1500244140625,962.4000244140625,930.0,942.4000244140625,390,0.0,0.0,2023-12-27,939.9200042724609,25.807253039448778,965.7272573119097,914.1127512330121,991.5345103513584,888.3054981935634,35.814703474143414,67.44560450347389,104664,391.23337616620347,901.6030976382942,995.6110594217319,59.18339248928608,944.933349609375,959.86669921875,927.4666748046875,977.3333740234375,912.5333251953125,992.2667236328125,895.066650390625,-0.14228446488349195,-50.08621557219559,7.1660347961346815,10.176434338348807,-3.0103995422141256,54.224874528232476,26.800176292537106,930.3800048828125,939.9200042724609,903.9080029296875,894.9014996337891,GROBTEA.NS,2023-12-29 10:47:12.955515
4,2023-12-26 00:00:00+05:30,938.9500122070312,1015.0,931.0,940.5499877929688,2051,0.0,0.0,2023-12-26,937.2875030517578,28.122429196804575,965.4099322485623,909.1650738549532,993.5323614453669,881.0426446581487,112.27355453632481,109.24538018071414,104274,2053.447217983619,1029.1955280063169,995.6568581144688,58.462914912377286,962.1833292643229,993.3666585286458,909.3666585286458,1046.1833292643228,878.1833292643229,1077.3666585286458,825.3666585286458,-0.13903109484013101,-51.362542902510924,7.122085737968405,10.929034223902338,-3.8069484859339333,53.77874341746682,27.330771971472046,925.8599975585937,937.2875030517578,902.4550024414062,894.2783087158203,GROBTEA.NS,2023-12-29 10:47:12.955515
5,2023-12-22 00:00:00+05:30,925.9000244140625,947.4000244140625,913.2999877929688,935.4500122070312,617,0.0,0.0,2023-12-22,935.5300048828125,28.99268596111992,964.5226908439324,906.5373189216925,993.5153768050524,877.5446329605726,-32.56971075932771,49.80611283731377,102223,614.3866222277254,773.1326055119913,995.9074277413539,57.58577137249081,932.0500081380209,950.800028483073,916.6999918619792,966.1500447591146,897.9499715169271,984.9000651041667,882.5999552408855,-0.092628266596316,-49.67293707531958,7.140107811969756,11.88077134538582,-4.740663533416065,52.59608049206227,27.864232368469366,926.8300048828125,935.5300048828125,901.1250024414062,893.6511700439453,GROBTEA.NS,2023-12-29 10:47:12.955515
6,2023-12-21 00:00:00+05:30,906.25,949.0,870.0499877929688,927.2999877929688,365,0.0,0.0,2023-12-21,933.9975036621094,29.796058815013374,963.7935624771227,904.201444847096,993.5896212921361,874.4053860320826,-122.55961123582875,17.0109502967808,101606,360.2874381659714,812.8191013330577,995.9902383968392,79.62287777246911,915.4499918619791,960.8499959309895,881.8999837239583,994.4000040690104,836.4999796549479,1039.8000081380208,802.949971516927,-0.09691129552102068,-67.25765627143517,7.557268399086979,13.065937228739836,-5.508668829652857,50.7251963847197,29.444251676930115,927.3,933.9975036621094,899.9610021972657,893.053081665039,GROBTEA.NS,2023-12-29 10:47:12.955515
7,2023-12-20 00:00:00+05:30,927.5999755859375,929.7999877929688,905.0,906.2000122070312,475,0.0,0.0,2023-12-20,932.3725036621094,31.040782451428278,963.4132861135377,901.331721210681,994.454068564966,870.2909387592528,-163.52201257861626,15.585655185947843,101241,458.19851255288063,925.9520171248291,996.0459430527621,79.46179557086987,913.6666666666666,922.3333333333333,897.5333455403645,938.4666544596354,888.8666788736979,947.133321126302,872.7333577473958,-0.1030066287599996,-92.55921141864242,8.779510215809978,14.443104436153048,-5.66359422034307,45.55994645269043,31.14581093219554,930.6599975585938,932.3725036621094,899.012001953125,892.6212994384765,GROBTEA.NS,2023-12-29 10:47:12.955515
8,2023-12-19 00:00:00+05:30,940.5999755859375,946.0,910.0499877929688,919.7999877929688,981,0.0,0.0,2023-12-19,931.9825042724609,31.433439599083474,963.4159438715444,900.5490646733774,994.8493834706279,869.1156250742939,-171.93219640187445,41.27373849316092,101716,960.502298655513,1042.890393267816,996.1408622656652,80.84283067217643,925.2833251953125,940.5166625976562,904.566650390625,961.2333374023438,889.3333129882812,976.4666748046875,868.6166381835938,-0.09949817555754997,-82.275564911199,12.289355134081006,15.859002991238814,-3.5696478571578076,48.60967305712042,32.795022967505936,939.5099975585938,931.9825042724609,898.8090014648437,892.2259173583984,GROBTEA.NS,2023-12-29 10:47:12.955515
9,2023-12-18 00:00:00+05:30,936.5499877929688,947.9000244140625,936.0,945.4000244140625,186,0.0,0.0,2023-12-18,930.4025054931641,32.84070513089222,963.2432106240562,897.5618003622719,996.0839157549485,864.7210952313796,-97.23602610291883,82.65416465622975,102697,187.18220333862476,1063.4874169208917,996.3077932130533,83.88502224522182,943.1000162760416,950.2000325520833,938.3000081380208,955.0000406901041,931.1999918619791,962.1000569661458,926.3999837239583,-0.09905363261173347,-62.91494444508766,15.257426333341982,16.751414955528265,-1.4939886221862828,55.050730347025144,34.35777552615408,944.55,930.4025054931641,898.1650012207032,891.7623797607422,GROBTEA.NS,2023-12-29 10:47:12.955515
10,2023-12-15 00:00:00+05:30,937.4000244140625,959.0499877929688,925.6500244140625,937.7999877929688,281,0.0,0.0,2023-12-15,928.6150054931641,32.954165241522375,961.5691707346864,895.6608402516417,994.5233359762088,862.7066750101193,-135.31098499108955,83.11055402753682,102511,280.51271030456445,1282.5637203164583,996.3289080543307,82.41414178878921,940.8333333333334,956.0166422526042,922.616678873698,974.2332967122396,907.4333699544271,989.4166056315105,889.2167154947917,-0.09933385260327782,-63.074208376407796,16.305068029813242,17.124912111074835,-0.8198440812615928,53.346584137632014,34.85398198119562,949.0199951171875,928.6150054931641,896.6790002441406,891.1780316162109,GROBTEA.NS,2023-12-29 10:47:12.955515
11,2023-12-14 00:00:00+05:30,955.8499755859375,968.25,932.0,944.0999755859375,424,0.0,0.0,2023-12-14,926.1275054931641,34.08269105751248,960.2101965506765,892.0448144356517,994.2928876081891,857.9621233781392,-40.817238475869964,104.75211343196507,102792,426.1081537560144,1533.076472819432,996.3656058403943,82.18242559716812,948.1166585286459,964.2333170572917,927.9833170572917,984.3666585286459,911.8666585286459,1000.4833170572917,891.7333170572917,-0.09452100347317074,-59.36396928257472,18.147808838284504,17.329873131390233,0.8179357068942714,54.95018258423451,35.388358163548055,953.1099975585937,926.1275054931641,895.5590002441406,890.8333087158203,GROBTEA.NS,2023-12-29 10:47:12.955515
12,2023-12-13 00:00:00+05:30,951.5999755859375,960.4000244140625,950.0,950.4500122070312,320,0.0,0.0,2023-12-13,923.3500061035156,34.796957567246075,958.1469636707617,888.5530485362696,992.9439212380078,853.7560909690235,7.016222375921509,124.86932968525826,103216,323.7540877800533,1809.8185525852864,996.4151002506054,83.73991167233456,953.6166788736979,957.2333577473958,946.8333333333333,964.0167032877604,943.2166544596354,967.6333821614583,936.4333089192708,-0.09353546814321491,-55.62425503342195,19.61165533560643,17.125389204666664,2.4862661309397645,56.54092707705727,35.67061357630478,963.65,923.3500061035156,894.2580004882813,890.4455401611328,GROBTEA.NS,2023-12-29 10:47:12.955515
13,2023-12-12 00:00:00+05:30,960.1500244140625,995.0,924.0,945.0,1689,0.0,0.0,2023-12-12,920.2675048828125,34.99999550506242,955.267500387875,885.2675093777501,990.2674958929374,850.2675138726877,21.43296644556041,137.22142149155928,102896,1699.0159649356913,2181.3346687865946,996.4479750174329,82.44007294159536,954.6666666666666,985.3333333333333,914.3333333333333,1025.6666666666665,883.6666666666666,1056.3333333333333,843.3333333333333,-0.09363355076784288,-58.833919721179406,20.563293754560846,16.503822671931722,4.059471082629123,55.51459735035331,35.11209492213809,964.45,920.2675048828125,892.8709997558594,889.2744219970704,GROBTEA.NS,2023-12-29 10:47:12.955515
14,2023-12-11 00:00:00+05:30,958.25,972.0,942.2999877929688,967.75,1122,0.0,0.0,2023-12-11,919.1675048828125,34.524258623525256,953.6917635063378,884.6432462592873,988.2160221298631,850.118987635762,42.418332688059174,163.2480887599255,104585,1155.8248796129515,2301.91434474932,996.6429258505686,87.91470479524013,960.6833292643229,979.066670735677,949.3666585286458,990.3833414713541,930.9833170572916,1008.7666829427083,919.6666463216145,-0.07838386020805067,-45.435808144057305,22.00685787566374,15.48895490127444,6.517902974389301,61.108406212385034,34.510613294573965,970.4800048828125,919.1675048828125,892.3819995117187,887.98220703125,GROBTEA.NS,2023-12-29 10:47:12.955515
15,2023-12-08 00:00:00+05:30,996.7999877929688,996.7999877929688,925.6500244140625,958.25,1246,0.0,0.0,2023-12-08,916.4925048828125,32.579760232258735,949.0722651150712,883.9127446505537,981.65202534733,851.3329844182949,50.69609361270903,176.37659686206518,103463,1270.962895489917,2588.4367110334124,996.7158390457679,85.3141539287324,960.2333374023438,994.816650390625,923.6666870117188,1031.38330078125,889.0833740234375,1065.9666137695312,852.5167236328125,-0.06839527090481645,-51.03062396747093,21.28108985077779,13.859479157677114,7.421610693100675,59.52707614268901,34.31717744059222,967.210009765625,916.4925048828125,890.62,886.4255767822266,GROBTEA.NS,2023-12-29 10:47:12.955515
16,2023-12-07 00:00:00+05:30,953.5499877929688,1000.0,952.5999755859375,996.7999877929688,3891,0.0,0.0,2023-12-07,912.0625061035156,32.62660083053761,944.6891069340533,879.435905272978,977.3157077645908,846.8093044424404,107.51259658289415,258.70949010412807,104709,4128.623274335369,2917.8051649192857,996.8239410647705,89.47555598852455,983.1333211263021,1013.6666666666667,966.2666422526042,1030.5333455403647,935.7332967122396,1061.0666910807292,918.8666178385417,-0.06515748259105265,-28.327457473102122,20.965052154510317,12.004076484401944,8.960975670108374,70.29720618842438,34.10886190553495,956.5900146484375,912.0625061035156,888.6540002441407,884.9504772949218,GROBTEA.NS,2023-12-29 10:47:12.955515
17,2023-12-06 00:00:00+05:30,975.4500122070312,975.4500122070312,937.5499877929688,954.4500122070312,559,0.0,0.0,2023-12-06,904.9275054931641,28.457221838073842,933.3847273312379,876.4702836550903,961.8419491693118,848.0130618170164,85.83249703743772,210.469561180335,100818,567.9380911257726,2615.100637565265,996.8241531424012,86.2445501434888,955.8166707356771,974.0833536783855,936.183329264323,993.7166951497396,917.9166463216146,1011.983378092448,898.2833048502605,-0.19300747679633085,-53.26854310777411,16.44618612203442,9.76383256687485,6.682353555159569,63.57426962296554,32.65373543864412,936.67001953125,904.9275054931641,886.1490002441407,883.0828942871094,GROBTEA.NS,2023-12-29 10:47:12.955515
18,2023-12-05 00:00:00+05:30,1000.0,1000.0,955.25,975.1500244140625,1732,0.0,0.0,2023-12-05,900.4800048828125,27.234749769069005,927.7147546518815,873.2452551137435,954.9495044209506,846.0105053446745,180.56272942818086,304.0664810652753,101377,1797.8577450592204,3126.891274175138,996.8781208872228,87.6841881417462,976.8000081380209,998.3500162760417,953.6000162760417,1021.5500081380209,932.0500081380209,1043.1000162760417,908.8500162760417,-0.19709274049824965,-41.07772670348425,14.582314537827529,8.093244178084957,6.489070359742572,70.85293596248856,31.48269711141244,925.3400146484375,900.4800048828125,884.3940002441407,881.7241149902344,GROBTEA.NS,2023-12-29 10:47:12.955515
19,2023-12-04 00:00:00+05:30,905.4000244140625,1044.9000244140625,905.1500244140625,951.4000244140625,15507,0.0,0.0,2023-12-04,894.9450042724609,22.008041861507863,916.9530461339688,872.936962410953,938.9610879954766,850.9289205494451,333.3333333333346,318.37833616035914,99645,15704.602441486593,3459.149656454117,996.9642020826351,85.02292159317719,967.1500244140625,1029.1500244140625,889.4000244140625,1106.9000244140625,827.4000244140625,1168.9000244140625,749.6500244140625,-0.20414968388834803,-55.06476626201832,9.93641237496388,6.4709765881493135,3.4654357868145658,66.80374659062147,29.320858363315985,908.260009765625,894.9450042724609,882.5640002441406,880.5763763427734,GROBTEA.NS,2023-12-29 10:47:12.955515
20,2023-12-01 00:00:00+05:30,898.9500122070312,907.4000244140625,895.0499877929688,905.1500244140625,129,0.0,0.0,2023-12-01,890.5925018310547,18.59927157044366,909.1917734014984,871.9932302606111,927.791044971942,853.3939586901674,36.51317921102153,83.71364816760345,84138,124.29288808458308,397.7864601959975,998.6398180871944,55.33093651480733,902.5333455403646,910.0167032877605,897.6666666666667,914.8833821614584,890.1833089192709,922.3667399088542,885.316630045573,-0.0248395848688988,-58.77909634509216,6.176713206222303,5.604617641445671,0.5720955647766317,55.666811779373944,26.99272432690442,899.060009765625,890.5925018310547,880.9479992675781,879.8142980957032,GROBTEA.NS,2023-12-29 10:47:12.955515
21,2023-11-30 00:00:00+05:30,899.9000244140625,911.4000244140625,892.8499755859375,897.2000122070312,171,0.0,0.0,2023-11-30,888.3300018310547,19.467183908620278,907.797185739675,868.8628179224344,927.2643696482952,849.3956340138142,22.491499974826876,79.19204866738302,84009,163.3132354739328,466.15985322385114,998.66842756752,68.83169077463936,900.4833374023438,908.11669921875,889.566650390625,919.0333862304688,881.9332885742188,926.666748046875,871.0166015625,-0.03538649100009326,-63.539687350418085,5.824496646148077,5.461593750251513,0.3629028958965641,53.15852080341499,27.996517853131095,898.9900024414062,888.3300018310547,880.6489990234375,879.5471453857422,GROBTEA.NS,2023-12-29 10:47:12.955515
22,2023-11-29 00:00:00+05:30,886.75,905.0,886.75,897.7999877929688,470,0.0,0.0,2023-11-29,886.7625,19.97101451368799,906.7335145136881,866.791485486312,926.704529027376,846.8204709726241,-14.494501701896876,65.36507080053231,84180,449.1728056188543,541.8715076613307,998.7096049990337,68.57017926281242,896.5166625976562,906.2833251953125,888.0333251953125,914.7666625976562,878.2666625976562,924.5333251953125,869.7833251953125,-0.027443622624124114,-54.06572472447073,6.06825851544022,5.370868026277372,0.6973904891628484,53.37013592498251,29.077526265990592,898.5099975585938,886.7625,880.3399987792968,879.3245733642578,GROBTEA.NS,2023-12-29 10:47:12.955515
23,2023-11-28 00:00:00+05:30,892.0,904.4000244140625,875.0999755859375,889.75,495,0.0,0.0,2023-11-28,884.7975006103516,20.746217551077873,905.5437181614294,864.0512830592737,926.2899357125073,843.3050655081959,-96.63426284710707,36.79422554273032,83710,468.8233105759068,565.0461831719498,998.822285135328,66.39116944681507,889.75,904.4000244140625,875.0999755859375,919.050048828125,860.449951171875,933.7000732421875,845.7999267578125,-0.06595107358729545,-60.05154639175258,6.2293157598517155,5.19652040398666,1.0327953558650558,50.93687333965047,30.55599070474073,898.6300048828125,884.7975006103516,879.8799987792969,879.1299230957031,GROBTEA.NS,2023-12-29 10:47:12.955515
24,2023-11-24 00:00:00+05:30,909.1500244140625,914.7999877929688,890.25,905.4000244140625,377,0.0,0.0,2023-11-24,883.7024993896484,21.046835131049704,904.7493345206981,862.6556642585988,925.7961696517478,841.608829127549,17.287390700067785,96.3128570624277,84205,363.34388354275654,589.1019013209605,998.9507095533162,69.95217566291159,903.4833374023438,916.7166748046875,892.1666870117188,928.0333251953125,878.933349609375,941.2666625976562,867.61669921875,-0.06437280102267241,-43.91750060405928,7.133936093900616,4.938321565020395,2.1956145288802205,56.23423196212567,32.17696100216295,898.3200073242188,883.7024993896484,879.7259985351562,879.0621667480468,GROBTEA.NS,2023-12-29 10:47:12.955515
25,2023-11-23 00:00:00+05:30,889.7000122070312,917.2999877929688,889.7000122070312,904.7999877929688,583,0.0,0.0,2023-11-23,881.2724975585937,21.214791850181324,902.487289408775,860.0577057084124,923.7020812589564,838.8429138582311,16.871295058936806,104.57430304573758,83828,561.5095441632269,645.5414057655114,999.034676032769,71.71597429906171,903.9333292643229,918.1666463216145,890.566670735677,931.5333048502604,876.3333536783854,945.766621907552,862.9666951497395,-0.06565423000003277,-44.536095058795105,6.6427440248372704,4.38941793280034,2.2533260920369305,56.07159293337833,33.01472985512474,899.1700073242188,881.2724975585937,879.7849975585938,879.1312371826172,GROBTEA.NS,2023-12-29 10:47:12.955515
26,2023-11-22 00:00:00+05:30,916.0,916.0,877.0,894.7999877929688,820,0.0,0.0,2023-11-22,879.0474975585937,20.94927626035951,899.9967738189532,858.0982212982342,920.9460500793127,837.1489450378747,-13.49650361489501,73.12342690788908,83245,781.0445810528145,666.5493711660824,999.1656545861659,70.18003557520345,895.9333292643229,914.8666585286458,875.8666585286458,934.9333292643229,856.9333292643229,953.8666585286458,836.8666585286458,-0.07312053708540929,-54.84537340931057,5.972316209328369,3.826086409791108,2.1462297995372612,53.39104452605484,33.916942466006674,895.8200073242188,879.0474975585937,879.8399975585937,879.1464453125,GROBTEA.NS,2023-12-29 10:47:12.955515
27,2023-11-21 00:00:00+05:30,891.9000244140625,930.0,885.0,898.4000244140625,890,0.0,0.0,2023-11-21,876.7674987792968,21.615460944937226,898.3829597242341,855.1520378343596,919.9984206691713,833.5365768894223,44.15548043057951,118.99421496013586,84065,851.1297352595943,637.9255686943994,999.3700834402836,76.53539551407638,904.4666748046875,923.933349609375,878.933349609375,949.4666748046875,859.4666748046875,968.933349609375,833.933349609375,-0.11344725726247455,-51.133995449420105,6.008324290846076,3.2895289599067925,2.7187953309392836,54.50281451470909,34.9372384851188,894.5700073242188,876.7674987792968,879.8199975585937,877.7511187744141,GROBTEA.NS,2023-12-29 10:47:12.955515
28,2023-11-20 00:00:00+05:30,929.5,929.5,877.1500244140625,888.2000122070312,705,0.0,0.0,2023-11-20,876.3799987792969,21.27401443451752,897.6540132138144,855.1059843447794,918.928027648332,833.8319699102618,29.6647042289782,97.18633318459484,83175,666.5548510662233,584.6245270531007,999.5852018576047,74.06284553132528,898.2833455403646,919.4166666666667,867.0666910807292,950.6333211263021,845.9333699544271,971.7666422526042,814.7167154947917,-0.13245500875906066,-61.64947195151417,5.608841269032496,2.6098301271719713,2.9990111418605245,51.8657951525186,35.5890771800307,892.65,876.3799987792969,880.0239965820313,876.400107421875,GROBTEA.NS,2023-12-29 10:47:12.955515
29,2023-11-17 00:00:00+05:30,918.0499877929688,918.0499877929688,894.4000244140625,909.6500244140625,302,0.0,0.0,2023-11-17,875.5699981689453,21.108042574411893,896.6780407433572,854.4619555945334,917.7860833177691,833.3539130201215,71.2419931070791,150.54194900739574,83880,292.42687293320756,564.14194604982,999.773499595208,76.22567842920307,907.3666788736979,920.3333333333333,896.683369954427,931.0166422526041,883.7167154947916,943.9832967122395,873.0334065755208,-0.10793108761969938,-39.5360573050902,6.016946158932683,1.8600773417068401,4.156868817225843,58.485170167613084,36.30691088304369,899.6099975585937,875.5699981689453,880.6939965820312,875.2299157714843,GROBTEA.NS,2023-12-29 10:47:12.955515
30,2023-11-16 00:00:00+05:30,890.1500244140625,895.9000244140625,877.0,888.0499877929688,389,0.0,0.0,2023-11-16,874.0724975585938,19.569307911635075,893.6418054702289,854.5031896469587,913.2111133818639,834.9338817353237,12.19859015112867,50.75000077696742,83578,367.7248806264917,632.070714328973,999.8388108492147,75.42716830391211,886.9833374023438,896.9666748046875,878.066650390625,905.8833618164062,868.0833129882812,915.86669921875,859.1666259765625,-0.13869055621751905,-61.804136295908506,4.335777033052864,0.8208601374003793,3.5149168956524846,52.85953477395168,36.12195359219126,900.5299926757813,874.0724975585938,881.34099609375,873.8342486572266,GROBTEA.NS,2023-12-29 10:47:12.955515
31,2023-11-15 00:00:00+05:30,900.0,900.0,884.25,888.5499877929688,194,0.0,0.0,2023-11-15,873.1399993896484,19.310849344890123,892.4508487345386,853.8291500447583,911.7616980794287,834.5183006998682,32.53282578708635,69.97396809327172,83967,183.49304042736,698.1571727545934,999.9432580289892,78.06039633713922,890.9333292643229,897.6166585286458,881.8666585286458,906.6833292643229,875.1833292643229,913.3666585286458,866.1166585286458,-0.1553044269592689,-56.862763412995264,4.244953849222611,-0.05786908651274181,4.302822935735353,53.013949975660424,36.5511649505387,896.85,873.1399993896484,881.7089965820312,872.6805224609375,GROBTEA.NS,2023-12-29 10:47:12.955515
32,2023-11-13 00:00:00+05:30,912.8499755859375,928.5499877929688,882.4000244140625,888.7999877929688,422,0.0,0.0,2023-11-13,872.1375,18.986464565468925,891.123964565469,853.1510354345311,910.1104291309379,834.1645708690622,73.35265130018759,124.48318164784982,84161,399.2569572012169,826.8232058364017,999.9951872524784,79.56224242886715,899.9166666666666,917.4333089192708,871.2833455403645,946.0666300455729,853.7667032877604,963.583272298177,825.1333821614583,-0.17597991615629255,-56.62364334681692,4.015112744936459,-1.13357482044658,5.14868756538304,53.0859498319922,36.589413003793894,889.9599975585937,872.1375,881.9979968261719,871.5876452636719,GROBTEA.NS,2023-12-29 10:47:12.955515
33,2023-11-10 00:00:00+05:30,948.0,948.0,903.5499877929688,923.0,1596,0.0,0.0,2023-11-10,872.0300018310547,18.89301548123807,890.9230173122928,853.1369863498167,909.8160327935309,834.2439708685786,202.00319877378791,285.2078233121553,84583,1568.0885719138064,933.7147679951978,1000.1080603017919,74.80763290277925,924.8499959309896,946.1500040690105,901.6999918619792,969.3000081380209,880.3999837239584,990.6000162760417,857.249979654948,-0.14553322939803828,-21.231422505307854,3.6353902289196185,-2.42074671179234,6.0561369407119585,64.15386142945142,36.630603214991794,885.3,872.0300018310547,882.2959973144531,870.7506756591797,GROBTEA.NS,2023-12-29 10:47:12.955515
