Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,57.61000061035156,58.310001373291016,56.900001525878906,57.470001220703125,705279,0.0,0.0,2023-09-05,51.44600009918213,4.312597559866881,55.75859765904901,47.13340253931525,60.07119521891589,42.82080497944837,94.66963502299393,160.69203364348743,20806438,1276610.5508956315,2225438.9704512013,41.3723571034537,75.53235688542958,57.560001373291016,58.220001220703125,56.810001373291016,58.970001220703125,56.150001525878906,59.630001068115234,55.400001525878906,-0.052762477738324154,-16.666653023256828,2.900215401752199,2.4398117466057156,0.4604036551464832,80.09709641549561,58.305257317046895,56.63800048828125,51.44600009918213,47.24979995727539,41.71440006256103,NSLNISP.BO,2023-09-05 11:54:35.264209
2,2023-09-04 00:00:00+05:30,58.4900016784668,59.5,56.029998779296875,57.029998779296875,2297813,0.0,0.0,2023-09-04,50.95,4.150721990410168,55.10072199041017,46.799278009589834,59.25144398082034,42.648556019179665,126.25752908719417,178.75989089688858,20101159,4127378.6640961436,2462646.0753400936,41.264536132403826,72.29581731441435,57.519999186197914,59.009999593098954,55.53999837239583,60.99000040690104,54.04999796549479,62.48000081380208,52.069997151692704,-0.03815058756052342,-19.814023951824574,2.837473366017342,2.3247108328190946,0.5127625331982473,79.29408492205947,57.300404001518466,55.88400039672852,50.95,47.005199966430666,41.488500061035154,NSLNISP.BO,2023-09-05 11:54:35.264209
3,2023-09-01 00:00:00+05:30,57.0,59.79999923706055,56.7400016784668,57.5,1142681,0.0,0.0,2023-09-01,50.46100006103516,3.9688428900321147,54.42984295106727,46.49215717100304,58.398685841099386,42.52331428097093,203.5661144061441,211.67286232574781,22398972,2069422.283464568,2046462.9281510809,40.91282713592468,84.37772068373309,58.01333363850912,59.28666559855144,56.22666803995769,61.07333119710287,54.95333607991537,62.34666315714519,53.16667048136394,0.009834313974479708,-16.452069473334365,2.757486100616248,2.1965201995195325,0.5609659010967154,82.59963664535644,56.218254277103235,55.24800033569336,50.46100006103516,46.732799987792966,41.27770008087158,NSLNISP.BO,2023-09-05 11:54:35.264209
4,2023-08-31 00:00:00+05:30,55.0,56.90999984741211,54.79999923706055,56.380001068115234,1424748,0.0,0.0,2023-08-31,49.94099998474121,3.6679506236201016,53.60895060836131,46.27304936112111,57.27690123198141,42.60509873750101,117.61016378002901,197.96558384470873,21256291,2529993.504308507,2040723.089322709,40.72674510890924,80.85446752712562,56.03000005086263,57.26000086466472,55.150000254313156,58.140000661214195,53.91999944051107,59.37000147501628,53.03999964396159,0.05987311552628743,-4.779069179482364,2.567010070895357,2.0562787242453533,0.5107313466500036,80.83145088446943,54.279429255367816,54.30800018310547,49.94099998474121,46.47139999389648,41.05510009765625,NSLNISP.BO,2023-09-05 11:54:35.264209
5,2023-08-30 00:00:00+05:30,54.099998474121094,55.099998474121094,53.70000076293945,54.810001373291016,1029810,0.0,0.0,2023-08-30,49.48649997711182,3.379964417000209,52.86646439411203,46.10653556011161,56.24642881111224,42.7265711431114,69.883844164458,186.24758726877792,19831543,1777760.2366686254,1918405.4855762597,40.50468658708118,75.84729845218294,54.53666687011719,55.37333297729492,53.97333526611328,55.93666458129883,53.13666915893555,56.77333068847656,52.57333755493164,0.03564918728089858,-12.121191781583029,2.3945518659702074,1.9285958875828526,0.4659559783873548,77.90950657288262,52.598665017746185,53.64000015258789,49.48649997711182,46.23339996337891,40.84200008392334,NSLNISP.BO,2023-09-05 11:54:35.264209
6,2023-08-29 00:00:00+05:30,54.0099983215332,56.04999923706055,52.70000076293945,53.70000076293945,1612501,0.0,0.0,2023-08-29,49.0519998550415,3.2140881066950495,52.26608796173655,45.83791174834645,55.480176068431604,42.6238236416514,68.84953437624725,196.45223964177893,18801733,2727285.19465325,1953566.7978031682,40.35648414813301,71.82050929071414,54.15000025431315,55.599999745686844,52.25000127156575,57.49999872843424,50.800001780192055,58.94999821980794,48.90000279744466,-0.02605037067818228,-22.971638116098806,2.292093196791619,1.8121068929860138,0.47998630380560514,75.45298851227484,51.153349342670914,53.46199951171875,49.0519998550415,46.00879997253418,40.65580005645752,NSLNISP.BO,2023-09-05 11:54:35.264209
7,2023-08-28 00:00:00+05:30,53.209999084472656,55.119998931884766,53.20000076293945,53.849998474121094,1401693,0.0,0.0,2023-08-28,48.614999771118164,3.142225671096901,51.757225442215066,45.47277410002126,54.89945111331197,42.33054842892436,78.49462607290354,214.64344690955178,20414234,2377359.556257835,1760137.198590648,40.136458172534006,70.03290026075257,54.0566660563151,54.91333134969075,52.99333318074544,55.976664225260414,52.13666788736979,56.83332951863606,51.073335011800125,-0.008720206797733294,-13.655920020968532,2.235504609290132,1.6921103170346123,0.5433942922555195,76.52075774741714,49.5968555387437,53.3739990234375,48.614999771118164,45.74399993896484,40.49290004730224,NSLNISP.BO,2023-09-05 11:54:35.264209
8,2023-08-25 00:00:00+05:30,54.5,54.75,52.41999816894531,52.79999923706055,773817,0.0,0.0,2023-08-25,48.16299991607666,2.9963555512601214,51.15935546733678,45.166644364816534,54.155711018596904,42.17028881355641,78.40904674241114,215.93652703885016,19012541,1286851.5593582522,1605831.6091738509,39.93703472492056,68.2363252236657,53.32333246866862,54.22666676839192,51.896664937337235,55.653334299723305,50.99333063761393,56.55666859944661,49.56666310628255,0.008215148276048528,-22.872926732937028,2.114410285413669,1.5562617439707322,0.5581485414429368,74.14224712654168,48.13300972274675,53.06199951171875,48.16299991607666,45.48339996337891,40.33730007171631,NSLNISP.BO,2023-09-05 11:54:35.264209
9,2023-08-24 00:00:00+05:30,54.33000183105469,54.869998931884766,52.599998474121094,53.040000915527344,574492,0.0,0.0,2023-08-24,47.764500045776366,2.8747160573849118,50.639216103161274,44.88978398839146,53.51393216054619,42.01506793100654,103.30865542430675,245.34720490450195,19786358,959718.3056996269,1685576.6216277503,39.83293401525837,74.09793886870887,53.5033327738444,54.406667073567704,52.13666661580403,55.77333323160807,51.23333231608073,56.676667531331375,49.86666615804036,0.01972259523534043,-20.220974261118368,2.030745351897295,1.416724608609998,0.6140207432872968,75.77140671049108,46.64577038820371,51.7879997253418,47.764500045776366,45.246999969482424,40.189300079345706,NSLNISP.BO,2023-09-05 11:54:35.264209
10,2023-08-23 00:00:00+05:30,53.29999923706055,54.459999084472656,52.400001525878906,53.91999816894531,558384,0.0,0.0,2023-08-23,47.41100006103515,2.614795228204208,50.02579528923936,44.796204832830945,52.64059051744357,42.18140960462674,145.97966731467068,280.4085928268202,20360850,948285.4884273505,1867041.2006097808,39.753101098291694,74.89897609253924,53.59333292643229,54.78666432698567,52.72666676839192,55.65333048502604,51.53333536783854,56.84666188557942,50.66666920979817,0.017741700946690996,-6.235576501640629,1.8692234860781198,1.2632194227881737,0.6060040632899462,81.89859278756838,44.82535863681004,50.39199981689453,47.41100006103515,44.95439994812012,40.04250007629395,NSLNISP.BO,2023-09-05 11:54:35.264209
