Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,64.94000244140625,76.81999969482422,64.5,71.54000091552734,37163,0.0,0.0,2023-09-29,66.19750003814697,2.3545699106328697,68.55206994877985,63.8429301275141,70.9066398594127,61.48836021688123,276.5193576014661,128.91859230961006,476739,63300.977476755856,18219.752636797606,63.81830328640602,74.6186788323943,70.95333353678386,77.40666707356772,65.0866673787435,83.27333323160808,58.63333384195964,89.72666676839194,52.76666768391928,,-36.66665430422314,1.288352071298931,1.2838096063258355,0.004542464973095406,66.02394282235237,34.374067642503945,65.5120002746582,66.19750003814697,61.00599967956543,58.65609996795654,TIMESGTY.BO,2023-10-02 11:21:25.926486
2,2023-09-28 00:00:00+05:30,64.25,65.4000015258789,63.95000076293945,64.70999908447266,333,0.0,0.0,2023-09-28,65.8545000076294,2.009759074499823,67.86425908212922,63.84474093312957,69.87401815662905,61.83498185862975,-6.737548538311088,41.35275756723355,439576,513.0578498840338,6949.446426808043,63.678432351011175,43.391121501140894,64.68666712443034,65.42333348592123,63.97333272298178,66.1366678873698,63.23666636149089,66.87333424886069,62.52333196004233,,-73.31001833544076,0.80747520445086,1.2826739900825614,-0.4751987856317015,53.31884682377267,32.73428888197746,64.25400009155274,65.8545000076294,60.725599670410155,58.57199996948242,TIMESGTY.BO,2023-10-02 11:21:25.926486
3,2023-09-27 00:00:00+05:30,67.98999786376953,67.98999786376953,63.5,64.02999877929688,4956,0.0,0.0,2023-09-27,65.48250007629395,2.7754522665440065,68.25795234283795,62.70704780974994,71.03340460938196,59.93159554320593,16.133757565779884,50.98612442502867,439243,7555.539855957041,8558.543571039045,63.67826488912403,73.14811377282534,65.17333221435547,66.84666442871094,62.356666564941406,69.663330078125,60.68333435058594,71.33666229248047,57.866668701171875,,-81.23542812631713,0.8522243173106006,1.4014736864904866,-0.5492493691798861,51.64725741751114,32.898971899010576,63.90400009155273,65.48250007629395,60.584399719238284,58.45099998474121,TIMESGTY.BO,2023-10-02 11:21:25.926486
4,2023-09-26 00:00:00+05:30,64.63999938964844,71.0,62.7400016784668,64.30000305175781,16265,0.0,0.0,2023-09-26,65.14500007629394,3.3186293374070988,68.46362941370104,61.826370738886844,71.78225875110813,58.50774140147974,54.54552436173712,66.3186647599779,444199,24900.941658020052,8809.294499809545,63.677413024705636,73.63576296842703,66.01333491007487,69.28666814168295,61.02666982014975,74.27333323160808,57.75333658854167,77.54666646321616,52.766671498616546,,-80.14778626741386,0.963573979476962,1.538786028785458,-0.575212049308496,52.33825647220665,33.07632284043085,63.89800033569336,65.14500007629394,60.43079971313477,58.35009998321533,TIMESGTY.BO,2023-10-02 11:21:25.926486
5,2023-09-25 00:00:00+05:30,64.30000305175781,64.58999633789062,62.41999816894531,62.97999954223633,1124,0.0,0.0,2023-09-25,64.8644998550415,3.6174440610602328,68.48194391610173,61.24705579398127,72.09938797716197,57.629611732921035,-103.35362567135917,29.776529664698547,427934,1685.464749654136,4786.382710256916,63.6724247894744,59.245748520090025,63.32999801635742,64.23999786376953,62.06999969482422,65.49999618530273,61.15999984741211,66.40999603271484,59.900001525878906,,-94.08657548990858,1.0649443537585412,1.6825890411125821,-0.6176446873540409,49.256214603940236,33.26731616196037,63.84000015258789,64.8644998550415,60.25979965209961,58.229899940490725,TIMESGTY.BO,2023-10-02 11:21:25.926486
6,2023-09-22 00:00:00+05:30,65.29000091552734,65.69000244140625,64.26000213623047,65.25,307,0.0,0.0,2023-09-22,64.57949981689453,3.980088228771033,68.55958804566556,60.599411588123495,72.53967627443659,56.61932335935246,-40.5096206022491,57.66147593183766,429058,476.9464285714292,5561.6122004076105,63.67280838225934,50.027832689583626,65.06666819254558,65.87333424886069,64.4433339436849,66.49666849772136,63.636667887369796,67.30333455403647,63.013333638509124,,-74.20418971815629,1.3085939762573915,1.8370002129510923,-0.5284062366937008,54.92814341601464,35.29616570574583,64.36399993896484,64.57949981689453,60.14479965209961,58.09729995727539,TIMESGTY.BO,2023-10-02 11:21:25.926486
7,2023-09-21 00:00:00+05:30,63.779998779296875,64.8499984741211,62.900001525878906,62.959999084472656,339,0.0,0.0,2023-09-21,64.28799972534179,4.138728412392635,68.42672813773443,60.14927131294915,72.56545655012707,56.01054290055652,-112.46016575613545,38.335270615689375,428751,508.17713546753004,6832.778643366656,63.67256970019905,72.09604184827727,63.56999969482422,64.23999786376953,62.290000915527344,65.5199966430664,61.62000274658203,66.18999481201172,60.340003967285156,,-99.59213077955198,1.3771514936730256,1.9691017721245172,-0.5919502784514916,49.47846018564081,36.65771322516974,64.43199920654297,64.28799972534179,59.9687996673584,57.936799964904786,TIMESGTY.BO,2023-10-02 11:21:25.926486
8,2023-09-20 00:00:00+05:30,64.0,64.0,64.0,64.0,410,0.0,0.0,2023-09-20,64.0424997329712,4.361289307339389,68.40378904031058,59.681210425631804,72.76507834764998,55.31992111829241,-125.59280425444221,47.13577007428051,429090,624.7619047619056,8413.929020341437,63.67268879618658,72.63789740538752,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,-63.420322418368855,1.6695903524438762,2.11708934173739,-0.4474989892935137,52.136882954353226,38.40499846682171,65.19199981689454,64.0424997329712,59.80959968566894,57.79219997406006,TIMESGTY.BO,2023-10-02 11:21:25.926486
9,2023-09-18 00:00:00+05:30,65.0,66.38999938964844,63.0,64.01000213623047,2484,0.0,0.0,2023-09-18,63.78199977874756,4.5167861018117845,68.29878588055935,59.26521367693578,72.81557198237113,54.74842757512399,-139.9248941968101,57.41196161045981,429500,3785.7344120570647,10361.220799236318,63.67262261995267,72.72226168797701,64.46666717529297,65.93333435058594,62.5433349609375,67.8566665649414,61.07666778564453,69.32333374023438,59.15333557128906,-0.3990431576338466,-62.93381809349168,1.9162795533948582,2.228964089060768,-0.3126845356659098,52.16190618064521,39.7872971248388,65.41600036621094,63.78199977874756,59.63559967041016,57.640199966430664,TIMESGTY.BO,2023-10-02 11:21:25.926486
10,2023-09-15 00:00:00+05:30,65.5999984741211,66.8499984741211,64.80000305175781,65.5999984741211,830,0.0,0.0,2023-09-15,63.51949958801269,4.653330237353002,68.1728298253657,58.86616935065969,72.8261600627187,54.212839113306686,-113.7524920367148,80.90475302526183,431984,1296.3809222266805,12005.092396031132,63.6722088490699,73.20898569242952,65.75,66.69999694824219,64.6500015258789,67.79999542236328,63.70000457763672,68.74999237060547,62.600006103515625,-0.47183545290620593,-55.57613048135441,2.2020968873564613,2.3071352229772453,-0.10503833562078402,56.14007954250494,41.27592644885722,66.30399932861329,63.51949958801269,59.459399642944334,57.48759994506836,TIMESGTY.BO,2023-10-02 11:21:25.926486
11,2023-09-14 00:00:00+05:30,64.62000274658203,66.5,64.62000274658203,65.58999633789062,2762,0.0,0.0,2023-09-14,63.4149995803833,4.627545520186058,68.04254510056936,58.78745406019724,72.67009062075542,54.15990854001119,-161.83426990783082,83.87288221525284,431154,4313.323092506052,14682.270264482244,63.67141852471981,73.13581627554242,65.56999969482422,66.5199966430664,64.63999938964844,67.44999694824219,63.69000244140625,68.39999389648438,62.76000213623047,-0.2905083795421745,-55.622415238170554,2.378074033358118,2.333394806882441,0.04467922647567679,56.12053570872002,42.069192858878466,66.9239990234375,63.4149995803833,59.255199661254885,57.32109996795654,TIMESGTY.BO,2023-10-02 11:21:25.926486
12,2023-09-13 00:00:00+05:30,68.88999938964844,68.88999938964844,64.25,66.76000213623047,3930,0.0,0.0,2023-09-13,62.93899974822998,4.875050709080311,67.81405045731029,58.06394903914967,72.6891011663906,53.188898330069364,-58.013405750487095,107.59114869888337,433916,6246.828771318717,17274.50705747629,63.66879754529845,73.83062175413869,66.63333384195964,69.01666768391928,64.37666829427084,71.27333323160808,61.9933344523112,73.65666707356772,59.736668904622405,-0.29352775182740914,-50.20822844828499,2.5683317407714483,2.3222250002635216,0.2461067405079267,58.97559706221861,43.00864463155924,67.44400024414062,62.93899974822998,59.03219970703125,57.141000022888186,TIMESGTY.BO,2023-10-02 11:21:25.926486
