Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,407.0,411.3500061035156,402.6499938964844,406.25,2478527,0.0,0.0,2023-09-22,416.2224975585938,12.02568112985006,428.24817868844383,404.1968164287437,440.2738598182939,392.17113529889366,-132.61760910497176,16.346036729914555,530528646,5842718.787998245,7307866.991530255,269.028095670845,59.23093374298836,406.75,410.8500061035156,402.1499938964844,415.45001220703125,398.04998779296875,419.5500183105469,393.4499816894531,-0.026970795506484315,-89.34910013823192,3.6226947609863487,6.229340908951626,-2.606646147965277,46.61745266779963,19.21085963372839,412.68999633789065,416.2224975585938,400.80400024414064,390.26918823242187,INDHOTEL.NS,2023-09-22 10:52:26.608199
2,2023-09-21 00:00:00+05:30,416.75,416.75,405.04998779296875,406.79998779296875,2460210,0.0,0.0,2023-09-21,416.0074981689453,12.249708400188283,428.2572065691336,403.757789768757,440.5069149693219,391.5080813685687,-138.38912200038214,30.323235450832623,533007173,5807390.990226859,7674154.042413258,268.91882365414307,65.47963327225898,409.5333251953125,414.01666259765625,402.316650390625,421.23333740234375,397.83331298828125,425.7166748046875,390.61663818359375,-0.055773765455866695,-94.4267559256538,4.7761352032532045,6.8810024459429435,-2.104867242689739,46.993688380589326,20.59471279695572,416.1699951171875,416.0074981689453,400.525,389.58878326416016,INDHOTEL.NS,2023-09-22 10:52:26.608199
3,2023-09-20 00:00:00+05:30,416.25,421.54998779296875,413.0,418.0,2329586,0.0,0.0,2023-09-20,415.72249908447264,12.538115246377316,428.26061433085,403.1843838380953,440.7987295772273,390.646268591718,-73.28073188205269,67.92776821683603,535467383,5650449.336386614,8140844.805459857,268.8097518746512,73.97039160356414,417.51666259765625,422.0333251953125,413.48333740234375,426.066650390625,408.9666748046875,430.58331298828125,404.933349609375,-0.0024586163822107134,-63.402090506098794,6.126357347404792,7.407219256615377,-1.2808619092105857,55.45695788392015,21.976683203259864,417.7399963378906,415.72249908447264,400.2280004882812,388.91185485839844,INDHOTEL.NS,2023-09-22 10:52:26.608199
4,2023-09-18 00:00:00+05:30,419.79998779296875,419.79998779296875,413.5,415.75,1821991,0.0,0.0,2023-09-18,414.25249938964845,13.905899879516282,428.1583992691647,400.3465995101322,442.064299148681,386.4406996306159,-104.88212982400287,66.8463182839178,533137797,4395481.343829076,8763443.672728168,268.6979163204578,78.49782808805128,416.34999593098956,419.19999186197913,412.9000040690104,422.6499837239583,410.0500081380208,425.4999796549479,406.60001627604163,0.02376188563960416,-48.591570988819534,6.659195748733509,7.727434733918023,-1.0682389851845135,53.90850038925124,22.389635709994597,418.2499938964844,414.25249938964845,399.56500061035155,388.13240142822264,INDHOTEL.NS,2023-09-22 10:52:26.608199
5,2023-09-15 00:00:00+05:30,428.0,431.95001220703125,415.3999938964844,416.6499938964844,5623551,0.0,0.0,2023-09-15,412.4349990844727,15.928285766307948,428.36328485078064,396.5067133181647,444.29157061708855,380.5784275518568,-49.16205289976514,94.27683465870463,534959788,13595962.990376148,9855434.254952941,268.61165168045375,79.3870219635516,421.3333333333333,427.26667277018225,410.7166544596354,437.8833516438802,404.78331502278644,443.81669108072913,394.1666361490885,0.010395222999916675,-44.84712879171194,7.4620843724236465,7.9944944802141515,-0.532410107790505,54.613674105350626,23.018066844199563,421.0899963378906,412.4349990844727,398.8990008544922,387.3545031738281,INDHOTEL.NS,2023-09-22 10:52:26.608199
6,2023-09-14 00:00:00+05:30,414.70001220703125,424.70001220703125,413.70001220703125,423.6499938964844,2921406,0.0,0.0,2023-09-14,410.6849990844727,17.304085043664877,427.98908412813756,393.3809140408078,445.29316917180245,376.0768289971429,-62.86782272895396,98.29554516588534,540583339,7181696.985778701,8920302.07109714,268.3431250834713,74.15752889835746,420.68333943684894,427.66666666666663,416.66666666666663,431.68333943684894,409.68333943684894,438.66666666666663,405.66666666666663,0.08244355282425435,-28.507820380021805,8.28832746336667,8.127597007161777,0.16073045620489346,60.31150967921416,23.43361497325999,423.6699951171875,410.6849990844727,398.26900085449216,386.56910095214846,INDHOTEL.NS,2023-09-22 10:52:26.608199
7,2023-09-13 00:00:00+05:30,420.0,420.95001220703125,407.3500061035156,414.6499938964844,4941740,0.0,0.0,2023-09-13,408.6125,18.131963871048306,426.7444638710483,390.4805361289517,444.8764277420966,372.3485722579034,-172.2314290092865,73.44087464430464,537661933,11890209.622864464,9354953.342426749,268.1966396396708,70.16380600594121,414.31667073567706,421.2833353678385,407.6833292643229,427.9166768391927,400.71666463216144,434.88334147135413,394.08332316080725,0.034880470597628256,-47.650313247096996,8.531194337932106,8.087414393110553,0.4437799448215536,54.664675531435584,24.62733550223851,424.3399963378906,408.6125,397.4030010986328,385.69125762939456,INDHOTEL.NS,2023-09-22 10:52:26.608199
8,2023-09-12 00:00:00+05:30,431.0,433.75,419.04998779296875,420.54998779296875,3376588,0.0,0.0,2023-09-12,407.04000091552734,18.927121028974245,425.96712194450157,388.1128798865531,444.89424297347585,369.18575885757883,4.199554711055838,132.1612431843842,542603673,8239932.484132401,8721139.27231732,267.9626026153547,77.88652908683737,424.4499918619792,429.8499959309896,415.14998372395837,439.15000406901044,409.74997965494794,444.55000813802087,400.4499715169271,0.048363934266803375,-34.754151724726775,9.599240649490412,7.976469406905164,1.622771242585248,59.84808516411951,26.337496114421068,427.7099975585937,407.04000091552734,396.7250012207031,384.8869577026367,INDHOTEL.NS,2023-09-22 10:52:26.608199
9,2023-09-11 00:00:00+05:30,430.45001220703125,432.6499938964844,427.75,429.95001220703125,2595165,0.0,0.0,2023-09-11,405.1700012207031,19.364586520694413,424.5345877413975,385.8054147000087,443.89917426209195,366.4408281793143,77.67801699871018,177.28534688288093,545980261,6474569.496244465,8841440.96936355,267.7958101139386,84.98657655790406,430.1166687011719,432.48333740234375,427.5833435058594,435.01666259765625,425.2166748046875,437.3833312988281,422.683349609375,0.0803892298301907,-13.211378835940765,10.2401605335819,7.570776596258851,2.6693839373230492,69.61357030710492,26.52380857425461,428.0900024414062,405.1700012207031,396.12200134277344,383.9782772827148,INDHOTEL.NS,2023-09-22 10:52:26.608199
10,2023-09-08 00:00:00+05:30,429.95001220703125,432.3999938964844,428.0,429.54998779296875,2326946,0.0,0.0,2023-09-08,403.025,18.844268078166188,421.86926807816616,384.1807319218338,440.71353615633234,365.3364638436676,75.89344831345863,199.23509775301565,543385096,5799999.709817576,9433158.837643322,267.65946549039904,85.02253810033484,429.9833272298177,431.9666544596354,427.566660563151,434.38332112630206,425.5833333333333,436.36664835611975,423.16666666666663,0.09413431350665077,-12.094692724729393,9.979818275714422,6.903430611928088,3.076387663786334,69.41638258481811,25.10640533062712,426.27000122070314,403.025,395.3730010986328,382.97410064697266,INDHOTEL.NS,2023-09-22 10:52:26.608199
11,2023-09-07 00:00:00+05:30,432.0,436.45001220703125,425.0,427.0,3975992,0.0,0.0,2023-09-07,400.675,18.28462612212924,418.95962612212924,382.3903738778708,437.2442522442585,364.1057477557415,81.33628582453402,222.86001744403222,541058150,9851476.659294162,10341448.619599756,267.53731924705323,79.69288194752727,429.48333740234375,433.9666748046875,422.51666259765625,440.933349609375,418.0333251953125,445.41668701171875,411.066650390625,0.0907830391863213,-16.003402670145135,9.534688270046047,6.134333695981503,3.4003545740645436,68.19459229748512,23.579971068259052,425.2100036621094,400.675,394.4530010986328,381.9938717651367,INDHOTEL.NS,2023-09-22 10:52:26.608199
