Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,292.1499938964844,294.1000061035156,288.29998779296875,291.75,42737,0.0,0.0,2023-09-08,295.0999954223633,11.730042771581765,306.83003819394503,283.36995265078156,318.5600809655268,271.63990987919976,54.950048110618674,45.59545538880082,4327211,43550.54237381351,45534.86729509854,369.9825883866012,41.2996034319542,291.3833312988281,294.4666748046875,288.6666564941406,297.183349609375,285.58331298828125,300.2666931152344,282.86663818359375,-0.03344651433100161,-60.0310776266717,2.625216552683355,3.7083577031528696,-1.0831411504695145,53.161940320784446,19.05750069644723,290.68999633789065,295.0999954223633,281.0629983520508,276.2644982910156,SASTASUNDR.NS,2023-09-08 11:06:43.551706
2,2023-09-07 00:00:00+05:30,289.25,292.6000061035156,285.0,290.3999938964844,39251,0.0,0.0,2023-09-07,293.8624954223633,13.302242219871642,307.1647376422349,280.56025320249165,320.46697986210654,267.25801098262,-27.259597986716965,37.40850649647981,4284474,39813.10040667358,46030.9485254198,370.12468943106495,34.23676371786324,289.3333333333333,293.66666666666663,286.066660563151,296.93333943684894,281.7333272298177,301.26667277018225,278.4666544596354,-0.04149378250903733,-72.65161714063844,2.737251954437454,3.979142990770248,-1.241891036332794,52.24616157087486,20.503083767851606,290.0199951171875,293.8624954223633,280.99399810791016,275.81149826049807,SASTASUNDR.NS,2023-09-08 11:06:43.551706
3,2023-09-06 00:00:00+05:30,290.6000061035156,290.8999938964844,282.1000061035156,288.6000061035156,17976,0.0,0.0,2023-09-06,292.6224960327148,14.722111421441184,307.344607454156,277.90038461127364,322.0667188755972,263.17827318983245,-93.3482187325714,28.27112995469727,4245223,18120.411913773034,47585.410555106355,370.25791090722925,25.76928118988188,287.2000020345052,292.29999796549475,283.500010172526,295.99998982747394,278.40001424153644,301.0999857584635,274.70002237955725,-0.04063053028615753,-80.75394170294162,2.972172850901643,4.289615749853446,-1.3174428989518034,51.0614942063504,21.8647579370788,289.55999755859375,292.6224960327148,281.0299984741211,275.31849838256835,SASTASUNDR.NS,2023-09-08 11:06:43.551706
4,2023-09-05 00:00:00+05:30,298.79998779296875,299.1499938964844,278.8999938964844,287.79998779296875,72398,0.0,0.0,2023-09-05,291.14749603271486,16.51496153448359,307.66245756719843,274.6325344982313,324.17741910168206,258.11757296374765,-79.62784899812912,33.886645673697124,4227247,72777.31192675594,54951.66021543968,370.32045041014743,52.919190468384826,288.6166585286458,298.33332316080725,278.08332316080725,308.8666585286458,268.3666585286458,318.58332316080725,257.83332316080725,-0.05178785283198303,-84.06447104054274,3.4051813896080603,4.618976474591397,-1.213795084983337,50.55527230949733,23.11489518791533,289.6299987792969,291.14749603271486,281.04599822998046,274.8229983520508,SASTASUNDR.NS,2023-09-08 11:06:43.551706
5,2023-09-04 00:00:00+05:30,290.0,297.54998779296875,286.8999938964844,294.8999938964844,38049,0.0,0.0,2023-09-04,289.76499633789064,17.908463677341615,307.67346001523225,271.856532660549,325.58192369257387,253.9480689832074,-10.144053316309426,52.19771618166735,4299645,39191.93274950911,50495.24728761061,370.57577522335583,62.67013490006552,293.1166585286458,299.33332316080725,288.6833292643229,303.7666524251302,282.46666463216144,309.98331705729163,278.0333353678385,-0.049550466092058244,-72.19202407792153,3.9867595585418485,4.922425245837232,-0.9356656872953835,55.26652096516598,24.461196842662364,290.99000244140626,289.76499633789064,280.97099822998047,274.34799850463867,SASTASUNDR.NS,2023-09-08 11:06:43.551706
6,2023-09-01 00:00:00+05:30,288.8999938964844,295.0,286.0,288.3999938964844,37004,0.0,0.0,2023-09-01,288.08499603271486,18.947279828928206,307.0322758616431,269.1377162037866,325.97955569057126,250.19043637485845,-62.868820518233655,39.681712955782444,4261596,37275.42378333129,53321.075922135984,370.6990322659202,71.02058923143628,289.7999979654948,293.5999959309896,284.5999959309896,298.7999979654948,280.7999979654948,302.5999959309896,275.5999959309896,-0.057079541943044904,-83.96738379273704,3.971707377382984,5.156341667661077,-1.184634290278093,51.41779375347189,25.86826200146844,289.1200012207031,288.08499603271486,280.7569985961914,273.799998626709,SASTASUNDR.NS,2023-09-08 11:06:43.551706
7,2023-08-31 00:00:00+05:30,298.0,298.0,279.54998779296875,288.1000061035156,34745,0.0,0.0,2023-08-31,286.5449966430664,20.13479871989798,306.67979536296434,266.4101979231684,326.81459408286236,246.2753992032704,-84.3686260395689,34.60904672700462,4224592,34963.447917801364,57332.48895683716,370.8296022920927,70.98257772140568,288.5499979654948,297.55000813802087,279.0999959309896,307.00001017252606,270.09998575846356,316.0000203450521,260.64998372395837,-0.04448620158156142,-65.01741309614548,4.532410154878335,5.4525002402305995,-0.9200900853522649,51.237993941342744,27.660469578097846,289.4200012207031,286.5449966430664,280.62999847412107,273.30049865722657,SASTASUNDR.NS,2023-09-08 11:06:43.551706
8,2023-08-30 00:00:00+05:30,292.5,298.0,288.0,288.95001220703125,40297,0.0,0.0,2023-08-30,284.93749618530273,21.256264795157602,306.19376098046035,263.6812313901451,327.4500257756179,242.42496659498752,-72.56929491533846,48.96731015522722,4259337,40669.99349761297,62924.7492165961,370.95302660549424,73.14190362935472,291.65000406901044,295.30000813802087,285.30000813802087,301.65000406901044,281.65000406901044,305.30000813802087,275.30000813802087,-0.04669497862478996,-62.955309681056704,5.211150991208285,5.6825227615686655,-0.47137177036038036,51.74180367239075,29.590539276006435,291.6599975585938,284.93749618530273,280.63399810791014,272.8669985961914,SASTASUNDR.NS,2023-09-08 11:06:43.551706
9,2023-08-29 00:00:00+05:30,287.45001220703125,298.0,284.29998779296875,294.6000061035156,43402,0.0,0.0,2023-08-29,283.5224952697754,21.907082486794454,305.42957775656987,261.6154127829809,327.3366602433643,239.7083302961865,-82.1843943440622,53.6885480257532,4299634,44660.251519643185,68488.43814634188,371.0951619676763,75.84092978767674,292.2999979654948,300.30000813802087,286.5999959309896,306.00001017252606,278.59998575846356,314.0000203450521,272.89998372395837,-0.026983563354740364,-51.573526973264094,5.917475385235832,5.800365704158761,0.11710968107707131,55.08492415286914,30.697714923760508,292.97999267578126,283.5224952697754,280.64399810791014,272.2174984741211,SASTASUNDR.NS,2023-09-08 11:06:43.551706
10,2023-08-28 00:00:00+05:30,294.1499938964844,295.6000061035156,282.1499938964844,285.54998779296875,71361,0.0,0.0,2023-08-28,282.00499496459963,22.14919112543366,304.1541860900333,259.85580383916596,326.303377215467,237.7066127137323,-120.94181254055138,35.450148042193526,4256232,71174.0605927977,74445.48480301656,371.2382340192477,74.28966238722978,287.76666259765625,293.3833312988281,279.9333190917969,301.2166748046875,274.316650390625,306.8333435058594,266.4833068847656,-0.03797595127219327,-63.19846929955401,6.17568713649257,5.771088283889493,0.40459885260307704,50.30965415706352,31.890057929034125,293.80999145507815,282.00499496459963,280.6979977416992,271.4769984436035,SASTASUNDR.NS,2023-09-08 11:06:43.551706
11,2023-08-25 00:00:00+05:30,297.8500061035156,299.8999938964844,288.0,289.8999938964844,30752,0.0,0.0,2023-08-25,280.7124961853027,22.679321560540245,303.39181774584296,258.03317462476247,326.0711393063832,235.35385306422222,-58.3293981117875,56.394043763043236,4327593,31138.68317294987,75263.34085557127,371.5025545549812,78.71107199163458,292.59999593098956,297.19999186197913,285.29999796549475,304.49998982747394,280.7000020345052,309.0999857584635,273.4000040690104,-0.006263956511267533,-57.389647608831396,7.303995088966133,5.669938570738724,1.6340565182274087,52.81591698691009,33.37691168972452,297.8599914550781,280.7124961853027,281.11299774169925,270.8304985046387,SASTASUNDR.NS,2023-09-08 11:06:43.551706
12,2023-08-24 00:00:00+05:30,298.29998779296875,309.3999938964844,297.04998779296875,299.29998779296875,50495,0.0,0.0,2023-08-24,279.22499618530276,23.01810976242516,302.24310594772794,256.2068864228776,325.26121571015307,233.18877666045245,16.509930174330243,97.32512181379006,4358345,52787.82231221978,86294.50527622661,371.6111729966581,80.82644648362937,301.9166564941406,306.7833251953125,294.4333190917969,314.26666259765625,289.566650390625,319.1333312988281,282.08331298828125,0.005770703123714718,-44.17447003991433,8.209494895363093,5.261424441181872,2.948070454181221,58.68178835669128,34.322783168246985,303.0299926757813,279.22499618530276,281.5379977416992,270.1544985961914,SASTASUNDR.NS,2023-09-08 11:06:43.551706
13,2023-08-23 00:00:00+05:30,304.54998779296875,305.70001220703125,293.79998779296875,295.54998779296875,39117,0.0,0.0,2023-08-23,277.11499710083007,23.015214806283172,300.1302119071132,254.09978229454688,323.14542671339643,231.08456748826373,13.795431476517743,84.14451808429318,4307850,40380.822093704126,94671.17601722831,371.7695640011304,80.10492389234275,298.34999593098956,302.9000040690104,290.9999796549479,310.25002034505206,286.44997151692706,314.8000284830729,279.0999552408854,0.02631889779978843,-48.00981645721727,8.318665780484764,4.524406827636566,3.794258952848198,56.908931357794096,34.20519963439395,308.3299926757812,277.11499710083007,281.56299774169923,269.43799865722656,SASTASUNDR.NS,2023-09-08 11:06:43.551706
14,2023-08-22 00:00:00+05:30,305.79998779296875,311.04998779296875,294.1499938964844,298.75,51756,0.0,0.0,2023-08-22,275.46999740600586,22.803011221940324,298.2730086279462,252.66698618406554,321.0760198498865,229.8639749621252,33.28552206063433,100.27811332555528,4346967,54006.6561622805,108243.76449810935,371.8991166457237,81.44852391612685,301.31666056315106,308.48332722981775,291.58333333333337,318.21665445963544,284.4166666666667,325.3833211263021,274.683339436849,0.05727828388479814,-43.50453172205438,8.701715386731735,3.575842089424517,5.125873297307217,58.91187659159945,34.318197172075415,310.97999267578126,275.46999740600586,281.4529977416992,268.783498840332,SASTASUNDR.NS,2023-09-08 11:06:43.551706
15,2023-08-21 00:00:00+05:30,320.95001220703125,320.95001220703125,300.70001220703125,305.79998779296875,41574,0.0,0.0,2023-08-21,273.5099967956543,22.377414874003286,295.8874116696576,251.132581921651,318.26482654366083,228.75516704764772,65.579701327442,140.94193751231163,4398723,44405.6207983432,121803.04158206655,372.0639942994552,84.5871433392818,309.15000406901044,317.5999959309896,297.3499959309896,329.40000406901044,288.90000406901044,337.8499959309896,277.0999959309896,0.07026522474787877,-34.98490901151813,8.745138068480742,2.294373765097712,6.45076430338303,63.482745889178716,34.396146321442146,309.4099914550781,273.5099967956543,281.2459976196289,268.0789988708496,SASTASUNDR.NS,2023-09-08 11:06:43.551706
16,2023-08-18 00:00:00+05:30,328.0,329.29998779296875,309.95001220703125,315.75,81642,0.0,0.0,2023-08-18,271.48999710083007,21.095953572462122,292.5859506732922,250.39404352836794,313.6819042457543,229.29808995590582,109.70720484074742,193.20388675942087,4440297,90040.03702103211,141152.39677799738,372.18418712414564,88.20681630414755,318.3333333333333,326.7166544596354,307.3666788736979,337.6833089192708,298.9833577473958,346.0666300455729,288.0167032877604,0.09165527927505346,-22.9607250755287,7.973913187950643,0.6816826892519546,7.292230498698689,70.6684769290355,33.65534782379511,302.72999267578126,271.48999710083007,280.9659976196289,267.34099899291994,SASTASUNDR.NS,2023-09-08 11:06:43.551706
17,2023-08-17 00:00:00+05:30,314.0,334.75,309.1499938964844,325.79998779296875,326879,0.0,0.0,2023-08-17,268.91249771118163,18.377720846237693,287.29021855741934,250.53477686494392,305.667939403657,232.15705601870624,170.74549257182997,233.77990848000726,4521939,371977.5716050278,153930.48671723867,372.38592370798557,93.81867854236093,323.2333272298177,337.316660563151,311.7166544596354,348.8333333333333,297.63332112630206,362.91666666666663,286.11664835611975,0.1190787482264553,-10.443421850337447,5.8857693252468835,-1.1413749354227174,7.027144260669601,79.06193642192517,31.55128747914712,292.97999267578126,268.91249771118163,280.43699737548826,266.5609989929199,SASTASUNDR.NS,2023-09-08 11:06:43.551706
