Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,241.25,249.9499969482422,241.14999389648438,246.14999389648438,7191,0.0,0.0,2023-11-24,240.05499801635742,5.651126240673824,245.70612425703123,234.4038717756836,251.35725049770505,228.75274553500978,41.45929760447074,93.17955856267942,3467972,8588.377261961785,7457.563623371497,262.4605296792974,80.66646030572855,245.74999491373697,250.34999593098956,241.54999287923175,254.54999796549478,236.94999186197916,259.1499989827474,232.74998982747394,0.05856916688671233,-35.1405708626917,4.3238923394941935,4.589679107449205,-0.2657867679550119,58.91458516217619,31.26083725624204,244.2699981689453,240.05499801635742,227.42299896240235,216.58749938964843,BIL.NS,2023-11-24 10:44:15.599843
2,2023-11-23 00:00:00+05:30,245.14999389648438,247.39999389648438,240.35000610351562,241.25,1051,0.0,0.0,2023-11-23,239.41749801635743,5.6465234205117385,245.06402143686915,233.7709745958457,250.7105448573809,228.12445117533395,9.409107584278246,77.55599017334335,3460781,1230.2462032565406,7174.860213723924,262.4742809732547,81.32981453138679,243.0,245.64999389648438,238.60000610351562,250.04998779296875,235.95001220703125,252.69998168945312,231.55001831054688,0.029254755583362466,-54.8192660336821,4.306384466489192,4.656125799437958,-0.3497413329487662,54.76371767908037,30.78475893164479,244.4,239.41749801635743,226.81999908447267,216.43649948120117,BIL.NS,2023-11-24 10:44:15.599843
3,2023-11-22 00:00:00+05:30,244.64999389648438,246.0,239.5500030517578,243.35000610351562,2636,0.0,0.0,2023-11-22,239.7724983215332,5.981077358078054,245.75357567961126,233.79142096345512,251.7346530376893,227.81034360537708,16.422760018974106,80.39971252180906,3461832,3112.4240518784,8661.013716340769,262.476896596993,76.01777719908304,242.96666971842447,246.38333638509113,239.93333943684894,249.41666666666666,236.51667277018228,252.83333333333331,233.48334248860675,-0.018713375647281268,-42.85710241507874,4.7012959906064395,4.743561132675149,-0.04226514206870924,57.057776598534915,30.56205683951037,245.72999877929686,239.7724983215332,226.35499908447267,216.2734994506836,BIL.NS,2023-11-24 10:44:15.599843
4,2023-11-21 00:00:00+05:30,247.35000610351562,247.35000610351562,240.35000610351562,242.6999969482422,3291,0.0,0.0,2023-11-21,239.65249786376953,5.92937548762382,245.58187335139334,233.7231223761457,251.51124883901716,227.7937468885219,29.775433142921294,87.02444781047646,3459196,3875.4277840996165,10048.16113245636,262.4828103557209,69.38700091364153,243.46666971842447,246.58333333333331,239.58333333333331,250.46666971842447,236.46666971842447,253.58333333333331,232.58333333333331,-0.09294398401093268,-45.269010499973106,4.928851871279903,4.7541274181923265,0.17472445308757667,56.53445805686037,30.483944565478065,246.79999694824218,239.65249786376953,225.84799896240236,216.0609994506836,BIL.NS,2023-11-24 10:44:15.599843
5,2023-11-20 00:00:00+05:30,250.0,253.0,244.0500030517578,247.89999389648438,6443,0.0,0.0,2023-11-20,238.86749801635742,6.515028521590138,245.38252653794754,232.3524694947673,251.8975550595377,225.83744097317714,95.1465681598466,120.98576788957361,3462487,7749.7312633403335,11591.344469545546,262.4904497238287,74.05427225691174,248.31666564941406,252.5833282470703,243.63333129882812,257.26666259765625,239.36666870117188,261.5333251953125,234.68333435058594,-0.08836028381811917,-25.974028915267002,5.209528834232998,4.710446304920432,0.4990825293125658,62.16190222687531,30.226662583202625,245.85999755859376,238.86749801635742,225.43999908447265,215.82399948120118,BIL.NS,2023-11-24 10:44:15.599843
6,2023-11-17 00:00:00+05:30,247.89999389648438,249.89999389648438,244.0500030517578,246.8000030517578,4691,0.0,0.0,2023-11-17,237.6724983215332,6.948541558958094,244.62103988049128,230.7239567625751,251.5695814394494,223.775415203617,108.783165311069,118.88473952617132,3456044,5617.364289326176,12551.747771096847,262.5014886530417,69.06311633548296,246.91666666666666,249.7833302815755,243.93333943684894,252.76665751139322,241.0666758219401,255.63332112630206,238.08334859212238,-0.08867298723567749,-30.055628059189388,4.977827233804646,4.5856756725922905,0.39215156121235584,61.40731825179958,29.13322306151599,242.7,237.6724983215332,225.01699920654298,215.5679995727539,BIL.NS,2023-11-24 10:44:15.599843
7,2023-11-16 00:00:00+05:30,254.89999389648438,254.89999389648438,241.10000610351562,247.89999389648438,15739,0.0,0.0,2023-11-16,236.5449981689453,7.213982595386848,243.75898076433216,229.33101557355846,250.97296335971902,222.1170329781716,169.42207631048382,130.0729491962045,3460735,18931.09116152623,14285.343641539514,262.5101426239987,74.10479290521297,247.96666463216147,254.8333231608073,241.03333536783856,261.76665242513025,234.16667683919272,268.63331095377606,227.2333475748698,-0.09551934075638797,-25.974028915267002,4.714089779573158,4.487637782289201,0.2264519972839567,62.565912538969854,28.236682060860463,239.47999877929686,236.5449981689453,224.70799926757812,215.3309996032715,BIL.NS,2023-11-24 10:44:15.599843
8,2023-11-15 00:00:00+05:30,245.0500030517578,252.5,237.1999969482422,248.6999969482422,29275,0.0,0.0,2023-11-15,235.6699981689453,6.814466046118982,242.4844642150643,228.85553212282633,249.29893026118327,222.04106607670735,203.05643832134865,123.2430092112697,3476474,35326.01744321635,13123.906761542834,262.53720992003946,59.15878070269535,246.13333129882812,255.06666564941406,239.76666259765625,261.43333435058594,230.8333282470703,270.3666687011719,224.46665954589844,-0.09635790749178068,-12.991463424813034,4.196667883317758,4.431024782968211,-0.2343568996504528,63.37339075355812,27.27117636784682,236.98999938964843,235.6699981689453,224.18999938964845,215.09099960327148,BIL.NS,2023-11-24 10:44:15.599843
9,2023-11-13 00:00:00+05:30,235.3000030517578,247.5,232.9499969482422,238.0,5310,0.0,0.0,2023-11-13,234.552498626709,6.384221016462006,240.936719643171,228.168277610247,247.320940659633,221.78405659378498,71.92510083617984,88.33256218003703,3447199,6131.87754766613,7573.379091124454,262.5850572573879,70.6442493947091,239.48333231608072,246.01666768391925,231.46666463216144,254.03333536783853,224.9333292643229,260.56667073567706,216.91666158040363,-0.1602003846972502,-57.4928103425531,3.391837005237079,4.489614007880824,-1.0977770026437454,56.381917362086725,26.440498347146033,234.08999938964843,234.552498626709,223.44499938964844,214.81099960327148,BIL.NS,2023-11-24 10:44:15.599843
10,2023-11-10 00:00:00+05:30,235.0,235.0,230.89999389648438,232.10000610351562,1900,0.0,0.0,2023-11-10,234.0999984741211,6.447418550454696,240.5474170245758,227.6525799236664,246.9948355750305,221.2051613732117,-114.64296551026611,51.82168367551104,3441889,2139.6894640322735,7933.754476989035,262.60048670812876,80.41559758476693,232.66666666666666,234.43333943684894,230.33333333333331,236.76667277018228,228.56666056315103,238.53334554036456,226.2333272298177,-0.14062699891458794,-78.17507085649434,3.363805701608584,4.764058258541761,-1.400252556933177,51.65706119316516,26.010231743692486,233.9199981689453,234.0999984741211,222.7129992675781,214.6159996032715,BIL.NS,2023-11-24 10:44:15.599843
