Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-14 00:00:00+05:30,1045.0,1056.550048828125,1008.0,1011.1500244140625,248245,0.0,0.0,2023-06-14,994.4856658251415,958.2843568764699,36.20130894867157,34.571579077362564,SONATSOFTW.NS,2023-07-13 13:36:17.707433
20,2023-06-13 00:00:00+05:30,1024.0,1045.0,1017.0999755859375,1037.6500244140625,329927,0.0,0.0,2023-06-13,991.4557824453377,954.0551034734626,37.400678971875095,34.16414660953531,SONATSOFTW.NS,2023-07-13 13:36:17.707433
21,2023-06-12 00:00:00+05:30,1041.0999755859375,1078.0,1008.8499755859375,1016.3499755859375,822797,0.0,0.0,2023-06-12,983.056829360115,947.3675097982145,35.68931956190045,33.355013518950365,SONATSOFTW.NS,2023-07-13 13:36:17.707433
22,2023-06-09 00:00:00+05:30,997.0,1053.5,996.5,1032.8499755859375,1712909,0.0,0.0,2023-06-09,977.003530046329,941.8489125351967,35.1546175111323,32.77143700821284,SONATSOFTW.NS,2023-07-13 13:36:17.707433
23,2023-06-08 00:00:00+05:30,988.0,999.4000244140625,979.4000244140625,994.5499877929688,209914,0.0,0.0,2023-06-08,966.8496308573094,934.5688274911374,32.280803366171995,32.17564188248298,SONATSOFTW.NS,2023-07-13 13:36:17.707433
24,2023-06-07 00:00:00+05:30,975.9500122070312,998.0,968.9500122070312,983.0,246737,0.0,0.0,2023-06-07,961.8132023235532,929.7703346669908,32.04286765656241,32.149351511560724,SONATSOFTW.NS,2023-07-13 13:36:17.707433
25,2023-06-06 00:00:00+05:30,975.6500244140625,980.0,963.0,968.0999755859375,171591,0.0,0.0,2023-06-06,957.961057291472,925.5119614403501,32.44909585112191,32.1759724753103,SONATSOFTW.NS,2023-07-13 13:36:17.707433
26,2023-06-05 00:00:00+05:30,990.0,996.25,962.0999755859375,972.0999755859375,147251,0.0,0.0,2023-06-05,956.1176176015692,922.1049203087031,34.012697292866164,32.107691631357405,SONATSOFTW.NS,2023-07-13 13:36:17.707433
27,2023-06-02 00:00:00+05:30,994.2999877929688,1000.0,980.0499877929688,984.5999755859375,225621,0.0,0.0,2023-06-02,953.211734331684,918.1053158865243,35.10641844515976,31.631440215980213,SONATSOFTW.NS,2023-07-13 13:36:17.707433
28,2023-06-01 00:00:00+05:30,976.8499755859375,1004.9000244140625,971.7999877929688,987.1500244140625,595430,0.0,0.0,2023-06-01,947.5047813763653,912.7857431105713,34.719038265793984,30.76269565868532,SONATSOFTW.NS,2023-07-13 13:36:17.707433
29,2023-05-31 00:00:00+05:30,975.0,982.7999877929688,966.0,971.75,304186,0.0,0.0,2023-05-31,940.2965553695112,906.836600606292,33.45995476321923,29.773610006908154,SONATSOFTW.NS,2023-07-13 13:36:17.707433
30,2023-05-30 00:00:00+05:30,960.0499877929688,990.0,952.8499755859375,972.4500122070312,541206,0.0,0.0,2023-05-30,934.577747254877,901.6435286547953,32.934218600081635,28.852023817830386,SONATSOFTW.NS,2023-07-13 13:36:17.707433
31,2023-05-29 00:00:00+05:30,973.0999755859375,984.9000244140625,956.0999755859375,962.9000244140625,359379,0.0,0.0,2023-05-29,927.6918808999397,895.9790099706165,31.71287092932323,27.831475122267573,SONATSOFTW.NS,2023-07-13 13:36:17.707433
32,2023-05-26 00:00:00+05:30,933.7000122070312,983.7999877929688,925.75,975.8499755859375,1272264,0.0,0.0,2023-05-26,921.2904002610082,890.6253288151408,30.665071445867397,26.86112617050366,SONATSOFTW.NS,2023-07-13 13:36:17.707433
33,2023-05-25 00:00:00+05:30,925.4500122070312,937.4500122070312,916.4500122070312,927.1500244140625,250726,0.0,0.0,2023-05-25,911.3704774746575,883.8073570734771,27.563120401180413,25.910139851662723,SONATSOFTW.NS,2023-07-13 13:36:17.707433
34,2023-05-24 00:00:00+05:30,925.8499755859375,949.9500122070312,914.5999755859375,920.8499755859375,301176,0.0,0.0,2023-05-24,908.5014689402202,880.3399436862302,28.16152525399002,25.4968947142833,SONATSOFTW.NS,2023-07-13 13:36:17.707433
35,2023-05-23 00:00:00+05:30,930.0,940.6500244140625,920.5499877929688,925.8499755859375,142728,0.0,0.0,2023-05-23,906.2562859137261,877.0991411342536,29.157144779472446,24.830737079356616,SONATSOFTW.NS,2023-07-13 13:36:17.707433
36,2023-05-22 00:00:00+05:30,923.3499755859375,940.0,922.0,932.2999877929688,238338,0.0,0.0,2023-05-22,902.6937968824149,873.1990743781189,29.494722504295964,23.749135154327657,SONATSOFTW.NS,2023-07-13 13:36:17.707433
37,2023-05-19 00:00:00+05:30,923.7000122070312,933.2999877929688,912.0499877929688,923.4000244140625,262772,0.0,0.0,2023-05-19,897.310853080496,868.471001304931,28.83985177556508,22.312738316835578,SONATSOFTW.NS,2023-07-13 13:36:17.707433
38,2023-05-18 00:00:00+05:30,935.1500244140625,949.0,918.0,923.7000122070312,684548,0.0,0.0,2023-05-18,892.5673673834839,864.0766794562004,28.49068792728349,20.680959952153202,SONATSOFTW.NS,2023-07-13 13:36:17.707433
39,2023-05-17 00:00:00+05:30,947.0,985.7000122070312,937.1500244140625,958.4000244140625,1408001,0.0,0.0,2023-05-17,886.9068865064753,859.306812836134,27.600073670341317,18.728527958370627,SONATSOFTW.NS,2023-07-13 13:36:17.707433
40,2023-05-16 00:00:00+05:30,895.0,963.0,891.0499877929688,954.25,2498273,0.0,0.0,2023-05-16,873.9081341596413,851.3793559098998,22.52877824974155,16.510641530377953,SONATSOFTW.NS,2023-07-13 13:36:17.707433
41,2023-05-15 00:00:00+05:30,860.0499877929688,894.0,802.9500122070312,885.0999755859375,1384523,0.0,0.0,2023-05-15,859.3005221886671,843.1497043826918,16.150817805975294,15.006107350537054,SONATSOFTW.NS,2023-07-13 13:36:17.707433
42,2023-05-12 00:00:00+05:30,864.5499877929688,882.0,857.5,874.9000244140625,341601,0.0,0.0,2023-05-12,854.6097124800724,839.7936826864321,14.816029793640269,14.719929736677493,SONATSOFTW.NS,2023-07-13 13:36:17.707433
43,2023-05-11 00:00:00+05:30,855.0,868.9500122070312,854.0999755859375,861.8499755859375,248323,0.0,0.0,2023-05-11,850.9205648557106,836.9851753482217,13.935389507488935,14.695904722436799,SONATSOFTW.NS,2023-07-13 13:36:17.707433
44,2023-05-10 00:00:00+05:30,852.75,869.9500122070312,847.0,851.75,222666,0.0,0.0,2023-05-10,848.9333992683967,834.9959913292045,13.937407939192212,14.886033526173765,SONATSOFTW.NS,2023-07-13 13:36:17.707433
45,2023-05-09 00:00:00+05:30,873.0,873.0,838.0,846.5499877929688,165521,0.0,0.0,2023-05-09,848.4212900444688,833.6556706355408,14.765619408928046,15.123189922919153,SONATSOFTW.NS,2023-07-13 13:36:17.707433
46,2023-05-08 00:00:00+05:30,865.0,877.7999877929688,850.0499877929688,867.2999877929688,201617,0.0,0.0,2023-05-08,848.7615268174687,832.6241252629466,16.13740155452217,15.212582551416928,SONATSOFTW.NS,2023-07-13 13:36:17.707433
47,2023-05-05 00:00:00+05:30,869.4500122070312,874.7999877929688,856.0,860.5499877929688,180269,0.0,0.0,2023-05-05,845.3908975491961,829.8500562605448,15.540841288651336,14.981377800640615,SONATSOFTW.NS,2023-07-13 13:36:17.707433
48,2023-05-04 00:00:00+05:30,854.5999755859375,871.2000122070312,850.5,868.6500244140625,336799,0.0,0.0,2023-05-04,842.6346993230557,827.3940617379509,15.240637585104764,14.841511928637933,SONATSOFTW.NS,2023-07-13 13:36:17.707433
49,2023-05-03 00:00:00+05:30,855.0,858.5,846.2000122070312,850.4500122070312,117760,0.0,0.0,2023-05-03,837.9046402155998,824.093584723862,13.811055491737761,14.741730514521224,SONATSOFTW.NS,2023-07-13 13:36:17.707433
50,2023-05-02 00:00:00+05:30,852.0,871.9000244140625,850.2999877929688,857.5499877929688,325825,0.0,0.0,2023-05-02,835.6236634898851,821.9850705252085,13.638592964676604,14.974399270217088,SONATSOFTW.NS,2023-07-13 13:36:17.707433
51,2023-04-28 00:00:00+05:30,840.9500122070312,860.0,838.0999755859375,854.75,341607,0.0,0.0,2023-04-28,831.6370590711426,819.1398771437877,12.497181927354973,15.308350846602208,SONATSOFTW.NS,2023-07-13 13:36:17.707433
52,2023-04-27 00:00:00+05:30,822.8499755859375,842.0,822.0,838.0499877929688,308728,0.0,0.0,2023-04-27,827.4347061749868,816.2910673152907,11.143638859696125,16.011143076414015,SONATSOFTW.NS,2023-07-13 13:36:17.707433
53,2023-04-26 00:00:00+05:30,840.0,840.0,815.0,817.9000244140625,302179,0.0,0.0,2023-04-26,825.5046549717174,814.5503536770764,10.954301294641027,17.228019130593484,SONATSOFTW.NS,2023-07-13 13:36:17.707433
54,2023-04-25 00:00:00+05:30,820.0,843.8499755859375,814.5,836.9500122070312,497189,0.0,0.0,2023-04-25,826.8873150731092,814.2823800181175,12.604935054991756,18.796448589581598,SONATSOFTW.NS,2023-07-13 13:36:17.707433
55,2023-04-24 00:00:00+05:30,827.0999755859375,830.9500122070312,806.1500244140625,812.6500244140625,398850,0.0,0.0,2023-04-24,825.0577337760324,812.4689694430043,12.588764333028053,20.34432697322906,SONATSOFTW.NS,2023-07-13 13:36:17.707433
56,2023-04-21 00:00:00+05:30,819.3499755859375,831.3499755859375,817.0,825.4000244140625,313465,0.0,0.0,2023-04-21,827.3136809327541,812.4544850453198,14.859195887434339,22.283217633279307,SONATSOFTW.NS,2023-07-13 13:36:17.707433
57,2023-04-20 00:00:00+05:30,830.9500122070312,834.9000244140625,807.0999755859375,813.9500122070312,559990,0.0,0.0,2023-04-20,827.6616184816071,811.4188418958204,16.242776585786714,24.13922306974055,SONATSOFTW.NS,2023-07-13 13:36:17.707433
58,2023-04-19 00:00:00+05:30,803.25,839.5,803.0999755859375,825.4000244140625,1504270,0.0,0.0,2023-04-19,830.1546378042572,811.2163482709235,18.93828953333366,26.113334690729005,SONATSOFTW.NS,2023-07-13 13:36:17.707433
59,2023-04-18 00:00:00+05:30,806.0,823.0,788.9500122070312,798.4500122070312,828395,0.0,0.0,2023-04-18,831.0191129661108,810.0816541794724,20.937458786638445,27.907095980077838,SONATSOFTW.NS,2023-07-13 13:36:17.707433
60,2023-04-17 00:00:00+05:30,815.0,833.4500122070312,792.4000244140625,799.7999877929688,1286417,0.0,0.0,2023-04-17,836.9407676495798,811.0121855372676,25.928582112312256,29.649505278437683,SONATSOFTW.NS,2023-07-13 13:36:17.707433
61,2023-04-13 00:00:00+05:30,880.0,892.0,841.2000122070312,848.6500244140625,585514,0.0,0.0,2023-04-13,843.6936367144182,811.9091613568115,31.784475357606652,30.579736069969037,SONATSOFTW.NS,2023-07-13 13:36:17.707433
62,2023-04-12 00:00:00+05:30,896.3499755859375,902.9000244140625,873.5499877929688,877.2000122070312,574570,0.0,0.0,2023-04-12,842.7924753144828,808.9698923122314,33.82258300225135,30.278551248059628,SONATSOFTW.NS,2023-07-13 13:36:17.707433
63,2023-04-11 00:00:00+05:30,863.0,902.9500122070312,861.0499877929688,896.3499755859375,1680521,0.0,0.0,2023-04-11,836.5365595158376,803.5114827206475,33.0250767951901,29.392543309511694,SONATSOFTW.NS,2023-07-13 13:36:17.707433
64,2023-04-10 00:00:00+05:30,865.5999755859375,884.7000122070312,852.2000122070312,860.0499877929688,999253,0.0,0.0,2023-04-10,825.6613929576376,796.0844032914243,29.576989666213308,28.48440993809209,SONATSOFTW.NS,2023-07-13 13:36:17.707433
65,2023-04-06 00:00:00+05:30,845.0,872.0,830.75,865.5999755859375,1189546,0.0,0.0,2023-04-06,819.4089211693957,790.9671565313008,28.441764638094924,28.21126500606178,SONATSOFTW.NS,2023-07-13 13:36:17.707433
66,2023-04-05 00:00:00+05:30,859.0,859.0,823.0,841.2999877929688,1205593,0.0,0.0,2023-04-05,811.0105476391154,784.9965310069299,26.01401663218553,28.15364009805349,SONATSOFTW.NS,2023-07-13 13:36:17.707433
67,2023-04-03 00:00:00+05:30,845.0,889.9000244140625,838.0999755859375,859.0,4944522,0.0,0.0,2023-04-03,805.5033767020512,780.4922544640467,25.011122238004532,28.68854596452048,SONATSOFTW.NS,2023-07-13 13:36:17.707433
68,2023-03-31 00:00:00+05:30,756.0999755859375,848.0,756.0999755859375,836.2999877929688,3795211,0.0,0.0,2023-03-31,795.776717920606,774.2116348211704,21.565083099435583,29.607901896149464,SONATSOFTW.NS,2023-07-13 13:36:17.707433
69,2023-03-29 00:00:00+05:30,762.9000244140625,765.7999877929688,738.0,751.6500244140625,725749,0.0,0.0,2023-03-29,788.4088506710854,769.2445665834265,19.16428408765887,31.61860659532793,SONATSOFTW.NS,2023-07-13 13:36:17.707433
70,2023-03-28 00:00:00+05:30,776.8499755859375,795.0,757.1500244140625,762.9000244140625,548941,0.0,0.0,2023-03-28,795.0922736269076,770.6521299569756,24.440143669932013,34.732187222245194,SONATSOFTW.NS,2023-07-13 13:36:17.707433
71,2023-03-27 00:00:00+05:30,827.4000244140625,827.4000244140625,769.9000244140625,775.5,419919,0.0,0.0,2023-03-27,800.945409847425,771.2722984004087,29.673111447016367,37.30519811032349,SONATSOFTW.NS,2023-07-13 13:36:17.707433
72,2023-03-24 00:00:00+05:30,822.9000244140625,831.8499755859375,816.75,823.0,724716,0.0,0.0,2023-03-24,805.5718480015022,770.9340822724413,34.6377657290609,39.21321977615027,SONATSOFTW.NS,2023-07-13 13:36:17.707433
73,2023-03-23 00:00:00+05:30,806.0,829.7999877929688,800.7000122070312,825.2999877929688,787957,0.0,0.0,2023-03-23,802.4030930926843,766.7688088542366,35.634284238447776,40.357083287922606,SONATSOFTW.NS,2023-07-13 13:36:17.707433
74,2023-03-22 00:00:00+05:30,826.0,845.0,800.0499877929688,805.9000244140625,1601062,0.0,0.0,2023-03-22,798.2400213289962,762.086314539138,36.153706789858234,41.53778305029132,SONATSOFTW.NS,2023-07-13 13:36:17.707433
75,2023-03-21 00:00:00+05:30,819.0,819.0,795.0499877929688,802.6500244140625,283099,0.0,0.0,2023-03-21,796.8472934953479,758.5812177491441,38.266075746203796,42.88380211539959,SONATSOFTW.NS,2023-07-13 13:36:17.707433
76,2023-03-20 00:00:00+05:30,795.0,823.2000122070312,782.0,805.5499877929688,888639,0.0,0.0,2023-03-20,795.7922515101271,755.0557132159506,40.73653829417651,44.03823370769854,SONATSOFTW.NS,2023-07-13 13:36:17.707433
77,2023-03-17 00:00:00+05:30,814.2000122070312,826.4000244140625,791.9500122070312,799.0,460235,0.0,0.0,2023-03-17,794.0181176405196,751.0161712497892,43.00194639073038,44.863657561079044,SONATSOFTW.NS,2023-07-13 13:36:17.707433
78,2023-03-16 00:00:00+05:30,823.0,830.9500122070312,800.0,809.9000244140625,613768,0.0,0.0,2023-03-16,793.1123208478867,747.1774649497722,45.934855898114506,45.32908535366621,SONATSOFTW.NS,2023-07-13 13:36:17.707433
79,2023-03-15 00:00:00+05:30,834.5999755859375,855.5999755859375,805.0,826.7999877929688,2060881,0.0,0.0,2023-03-15,790.060011108582,742.1596601926291,47.90035091595291,45.17764271755413,SONATSOFTW.NS,2023-07-13 13:36:17.707433
80,2023-03-14 00:00:00+05:30,789.9500122070312,845.0,776.8499755859375,834.5999755859375,1656614,0.0,0.0,2023-03-14,783.3800153477844,735.3884339846019,47.99158136318249,44.49696566795443,SONATSOFTW.NS,2023-07-13 13:36:17.707433
81,2023-03-13 00:00:00+05:30,760.0,810.0,752.0,799.4500122070312,1024078,0.0,0.0,2023-03-13,774.0672953044839,727.451510656495,46.6157846479889,43.623311744147415,SONATSOFTW.NS,2023-07-13 13:36:17.707433
82,2023-03-10 00:00:00+05:30,809.0,809.5,775.0,780.2999877929688,392457,0.0,0.0,2023-03-10,769.4522558676571,721.6916305324521,47.76062533520496,42.87519351818705,SONATSOFTW.NS,2023-07-13 13:36:17.707433
83,2023-03-09 00:00:00+05:30,822.25,824.3499755859375,808.0,818.2999877929688,456043,0.0,0.0,2023-03-09,767.4799409721459,717.0029619516108,50.476979020535055,41.65383556393256,SONATSOFTW.NS,2023-07-13 13:36:17.707433
84,2023-03-08 00:00:00+05:30,811.0,825.0,796.0499877929688,817.6500244140625,409541,0.0,0.0,2023-03-08,758.2399324592691,708.8991998843022,49.340732574966864,39.44804969978193,SONATSOFTW.NS,2023-07-13 13:36:17.707433
85,2023-03-06 00:00:00+05:30,801.5,832.6500244140625,800.0999755859375,823.5499877929688,812266,0.0,0.0,2023-03-06,747.4380975583974,700.1991339219214,47.238963636476,36.97487898098569,SONATSOFTW.NS,2023-07-13 13:36:17.707433
86,2023-03-03 00:00:00+05:30,801.7000122070312,805.9500122070312,782.0,794.2000122070312,730726,0.0,0.0,2023-03-03,733.5995720612026,690.3310656122377,43.2685064489649,34.408857817113116,SONATSOFTW.NS,2023-07-13 13:36:17.707433
87,2023-03-02 00:00:00+05:30,782.0,809.0,772.25,801.7000122070312,2437499,0.0,0.0,2023-03-02,722.5813102165064,682.0215498846543,40.55976033185209,32.19394565915017,SONATSOFTW.NS,2023-07-13 13:36:17.707433
88,2023-03-01 00:00:00+05:30,735.0,791.0,722.0,770.9500122070312,1020369,0.0,0.0,2023-03-01,708.1960916727746,672.4472728988642,35.74881877391044,30.102491990974684,SONATSOFTW.NS,2023-07-13 13:36:17.707433
89,2023-02-28 00:00:00+05:30,738.9000244140625,738.9000244140625,720.0,726.2999877929688,492534,0.0,0.0,2023-02-28,696.7862879392734,664.5670537542107,32.219234185062646,28.69091029524074,SONATSOFTW.NS,2023-07-13 13:36:17.707433
90,2023-02-27 00:00:00+05:30,720.0,726.0,706.0999755859375,720.0,450790,0.0,0.0,2023-02-27,691.420160693147,659.6284190311102,31.79174166203677,27.808829322785265,SONATSOFTW.NS,2023-07-13 13:36:17.707433
91,2023-02-24 00:00:00+05:30,730.0,744.7000122070312,696.8499755859375,706.0,701984,0.0,0.0,2023-02-24,686.2238262737192,654.7986925535989,31.425133720120243,26.813101237972386,SONATSOFTW.NS,2023-07-13 13:36:17.707433
92,2023-02-23 00:00:00+05:30,694.0499877929688,738.0,693.9500122070312,727.0999755859375,2917468,0.0,0.0,2023-02-23,682.6281583234863,650.7025879578869,31.92557036559947,25.660093117435423,SONATSOFTW.NS,2023-07-13 13:36:17.707433
93,2023-02-22 00:00:00+05:30,714.9500122070312,717.25,686.0,690.25,360419,0.0,0.0,2023-02-22,674.5423733666771,644.5907969476427,29.95157641903438,24.09372380539441,SONATSOFTW.NS,2023-07-13 13:36:17.707433
94,2023-02-21 00:00:00+05:30,728.0,736.5,716.1500244140625,722.7999877929688,608484,0.0,0.0,2023-02-21,671.6864412515274,640.9380607034541,30.748380548073328,22.62926065198442,SONATSOFTW.NS,2023-07-13 13:36:17.707433
95,2023-02-20 00:00:00+05:30,684.9500122070312,753.0,682.2000122070312,735.8499755859375,4343846,0.0,0.0,2023-02-20,662.3930691530835,634.389106536293,28.003962616790545,20.59948067796219,SONATSOFTW.NS,2023-07-13 13:36:17.707433
96,2023-02-17 00:00:00+05:30,672.0,689.0,667.5499877929688,680.0,150391,0.0,0.0,2023-02-17,649.0372679834736,626.2722370123214,22.765030971152214,18.7483601932551,SONATSOFTW.NS,2023-07-13 13:36:17.707433
97,2023-02-16 00:00:00+05:30,661.5999755859375,690.0,661.0499877929688,672.25,323519,0.0,0.0,2023-02-16,643.4076803441052,621.9740159733071,21.433664370798056,17.74419249878082,SONATSOFTW.NS,2023-07-13 13:36:17.707433
98,2023-02-15 00:00:00+05:30,654.5999755859375,664.7999877929688,650.2000122070312,660.2000122070312,97123,0.0,0.0,2023-02-15,638.1636222248516,617.9519372511717,20.211684973679894,16.821824530776507,SONATSOFTW.NS,2023-07-13 13:36:17.707433
99,2023-02-14 00:00:00+05:30,664.0,667.0,650.0,654.5499877929688,251612,0.0,0.0,2023-02-14,634.1570058644552,614.5720912547029,19.58491460975233,15.974359420050657,SONATSOFTW.NS,2023-07-13 13:36:17.707433
100,2023-02-13 00:00:00+05:30,681.0,681.0,635.0,657.6500244140625,256544,0.0,0.0,2023-02-13,630.4491909683618,611.3738595316415,19.075331436720262,15.071720622625238,SONATSOFTW.NS,2023-07-13 13:36:17.707433
101,2023-02-10 00:00:00+05:30,652.9500122070312,666.0,646.2999877929688,658.0,211003,0.0,0.0,2023-02-10,625.5035848873252,607.6717663410478,17.831818546277418,14.070817919101481,SONATSOFTW.NS,2023-07-13 13:36:17.707433
102,2023-02-09 00:00:00+05:30,641.0,662.0999755859375,627.3499755859375,651.4500122070312,489604,0.0,0.0,2023-02-09,619.5951457759298,603.6455076483317,15.949638127598178,13.130567762307496,SONATSOFTW.NS,2023-07-13 13:36:17.707433
103,2023-02-08 00:00:00+05:30,607.3499755859375,642.7000122070312,607.3499755859375,641.5,372622,0.0,0.0,2023-02-08,613.8033518793659,599.8211472836357,13.982204595730195,12.425800170984825,SONATSOFTW.NS,2023-07-13 13:36:17.707433
104,2023-02-07 00:00:00+05:30,616.3499755859375,619.1500244140625,601.2999877929688,610.7000122070312,149826,0.0,0.0,2023-02-07,608.7675976756142,596.4868390663266,12.280758609287545,12.03669906479848,SONATSOFTW.NS,2023-07-13 13:36:17.707433
105,2023-02-06 00:00:00+05:30,617.7000122070312,621.7000122070312,607.9500122070312,613.5,108637,0.0,0.0,2023-02-06,608.416249578993,595.3497852150704,13.066464363922591,11.975684178676213,SONATSOFTW.NS,2023-07-13 13:36:17.707433
106,2023-02-03 00:00:00+05:30,630.9500122070312,631.9000244140625,610.5499877929688,617.7000122070312,184583,0.0,0.0,2023-02-03,607.491931320628,593.897768032276,13.594163288352092,11.702989132364618,SONATSOFTW.NS,2023-07-13 13:36:17.707433
107,2023-02-02 00:00:00+05:30,617.25,636.0,615.0,625.8499755859375,230161,0.0,0.0,2023-02-02,605.6359166140093,591.9935884982955,13.64232811571378,11.230195593367748,SONATSOFTW.NS,2023-07-13 13:36:17.707433
108,2023-02-01 00:00:00+05:30,609.9500122070312,644.4000244140625,609.9500122070312,620.0999755859375,378597,0.0,0.0,2023-02-01,601.9606331645678,589.2850775312841,12.675555633283693,10.62716246278124,SONATSOFTW.NS,2023-07-13 13:36:17.707433
109,2023-01-31 00:00:00+05:30,606.7000122070312,613.75,598.7999877929688,607.0,145460,0.0,0.0,2023-01-31,598.6625709061369,586.8198856869118,11.842685219225132,10.115064170155625,SONATSOFTW.NS,2023-07-13 13:36:17.707433
110,2023-01-30 00:00:00+05:30,602.9000244140625,621.7999877929688,595.0,604.9000244140625,172040,0.0,0.0,2023-01-30,597.1466747072527,585.2054765418648,11.94119816538796,9.683158907888247,SONATSOFTW.NS,2023-07-13 13:36:17.707433
111,2023-01-27 00:00:00+05:30,628.2000122070312,631.5,600.0,605.9000244140625,146229,0.0,0.0,2023-01-27,595.7369747605601,583.6299127120889,12.10706204847122,9.118649093513318,SONATSOFTW.NS,2023-07-13 13:36:17.707433
112,2023-01-25 00:00:00+05:30,627.9000244140625,633.75,616.3499755859375,623.2000122070312,408201,0.0,0.0,2023-01-25,593.8891475508324,581.848303775931,12.040843774901418,8.37154585477384,SONATSOFTW.NS,2023-07-13 13:36:17.707433
